src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
47,2,3,tDCS,pain,177,48,6573564.664286,6573564.6646908,10,2,6573572.4649697,7.80068370047957,6573572.4673802,6573572.4765452,6573572.476855,6573573.4678078,0.990952800028026,1,6573573.4775323,6573573.4779621,0.000429799780249596,6573575.467752,1.99021970015019,2,0.0141270998865366,6573575.4819725,6573575.482231,6573588.4678372,13.0004549995065,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,6573588.4741443,6573588.4745142,6573594.9678162,6.49367189966142,6.5,6573594.9798787,3.68668959941715,6573598.6665683,6573594.9800796,59.9500863790125,6573602.0005306,6573602.0008821,6573612.4678777,10.4673471003771,10.5,6574052.6568657,6574052.6572697,487.992579700425
47,2,3,tDCS,pain,167,47,6573564.664286,6573564.6646908,10,2,6573572.4649697,7.80068370047957,6573612.488606,6573612.5098637,6573612.5101137,6573613.4890281,0.978914399631321,1,6573613.5108205,6573613.5112324,0.000411900691688061,6573615.4890237,1.97820320073515,2,0.0234369998797774,6573615.5123372,6573615.5125258,6573628.4890591,13.0004503000528,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,6573628.5073059,6573628.5076587,6573634.4890341,5.98172820080072,6,6573634.4959806,4.32052410021424,6573638.8165047,6573634.4960196,30.3831544005562,6573641.5084545,6573641.5087388,6573652.4890444,10.9805899001658,11,6574052.6568657,6574052.6572697,487.992579700425
47,2,3,tDCS,pain,177,48,6573564.664286,6573564.6646908,10,2,6573572.4649697,7.80068370047957,6573652.5022625,6573652.5182118,6573652.5184349,6573653.5023088,0.983873900026083,1,6573653.5190967,6573653.5193635,0.000266800634562969,6573657.5023298,3.98323310073465,4,0.0397582007572055,6573657.5422323,6573657.5423527,6573670.502328,13.000062700361,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,6573670.5174781,6573670.5177427,6573677.502322,6.98484390042722,7,6573677.5236791,2.93599229957908,6573680.4596714,6573677.5237185,34.3150875999973,6573684.5264338,6573684.5266988,6573692.5023215,7.97588769998401,8,6574052.6568657,6574052.6572697,487.992579700425
47,2,3,tDCS,pain,167,47,6573564.664286,6573564.6646908,10,2,6573572.4649697,7.80068370047957,6573692.5170891,6573692.5335371,6573692.5337579,6573693.5171406,0.983382700011134,1,6573693.5344164,6573693.5346716,0.000255200080573559,6573696.0171339,2.48271750006825,2.5,0.0322556998580694,6573696.0495784,6573696.0496984,6573709.0171484,13.0000563999638,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,6573709.0314686,6573709.0317425,6573714.5171371,5.48566849995404,5.5,6573714.5363347,3.61992860026658,6573718.1562633,6573714.5363791,31.05940882971,6573721.5388722,6573721.5391089,6573732.517144,10.9782718000934,11,6574052.6568657,6574052.6572697,487.992579700425
47,2,3,tDCS,pain,177,48,6573564.664286,6573564.6646908,10,2,6573572.4649697,7.80068370047957,6573732.5316706,6573732.5486328,6573732.5488542,6573733.5317158,0.982861599884927,1,6573733.5494964,6573733.5498145,0.000318099744617939,6573737.0317253,3.4822288993746,3.5,0.0307376999408007,6573737.0626255,6573737.0627448,6573750.0317277,13.0000536991283,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,6573750.047458,6573750.0476942,6573758.5317208,8.48426280077547,8.5,6573758.5383642,4.63741539977491,6573763.1757796,6573758.5384237,30.3597234453938,6573765.5556441,6573765.5558704,6573772.5317168,6.9760727006942,7,6574052.6568657,6574052.6572697,487.992579700425
47,2,3,tDCS,pain,167,47,6573564.664286,6573564.6646908,10,2,6573572.4649697,7.80068370047957,6573772.5461412,6573772.5618652,6573772.5620784,6573773.546189,0.984110600315034,1,6573773.5627181,6573773.5629916,0.000273499637842178,6573779.0461987,5.48348059970886,5.5,0.0182624002918601,6573779.0646132,6573779.0647308,6573792.0462013,13.0000577000901,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,6573792.0624677,6573792.0627555,6573798.5461933,6.48372559994459,6.5,6573798.5515374,4.77091700024903,6573803.3224544,6573798.5515799,32.824865450095,6573805.5561608,6573805.5563666,6573812.546183,6.99002220015973,7,6574052.6568657,6574052.6572697,487.992579700425
47,2,3,tDCS,pain,177,48,6573564.664286,6573564.6646908,10,2,6573572.4649697,7.80068370047957,6573812.5611438,6573812.579071,6573812.579285,6573813.5611959,0.981910899281502,1,6573813.5799002,6573813.5801592,0.000259000808000565,6573819.0611926,5.48129240050912,5.5,0.0399553999304771,6573819.1013287,6573819.1014881,6573832.0612001,13.0000534998253,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,6573832.0796501,6573832.0799043,6573837.0612017,4.98155159968883,5,6573837.0673957,3.45298549998552,6573840.5203812,6573837.0674361,58.8300620246013,6573844.0702251,6573844.070483,6573852.5612012,8.4909760998562,8.5,6574052.6568657,6574052.6572697,487.992579700425
47,2,3,tDCS,pain,167,47,6573564.664286,6573564.6646908,10,2,6573572.4649697,7.80068370047957,6573852.5757656,6573852.5944495,6573852.5946781,6573853.5758078,0.981129699386656,1,6573853.5953311,6573853.5955661,0.000235000625252724,6573856.5758141,2.98048300016671,3,0.0430090995505452,6573856.6189899,6573856.6191067,6573869.5758208,13.0000534998253,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,6573869.5928274,6573869.5930883,6573875.0758129,5.48298550024629,5.5,6573875.0810102,3.7700765999034,6573878.8510868,6573875.0810515,29.7113357624186,6573882.0846132,6573882.0848449,6573892.5758108,10.4911976000294,10.5,6574052.6568657,6574052.6572697,487.992579700425
47,2,3,tDCS,pain,177,48,6573564.664286,6573564.6646908,10,2,6573572.4649697,7.80068370047957,6573892.5910359,6573892.593946,6573892.5941836,6573893.5910826,0.996899000369012,1,6573893.5948241,6573893.5951262,0.000302099622786045,6573896.0910896,2.4962654998526,2.5,0.0345582002773881,6573896.1258135,6573896.125935,6573909.091092,13.0000539999455,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,6573909.1085823,6573909.1088413,6573914.5910842,5.48250189982355,5.5,6573914.5967768,2.96934019960463,6573917.566117,6573914.5968183,58.8355194873775,6573921.6119252,6573921.612176,6573932.5910854,10.9791602008045,11,6574052.6568657,6574052.6572697,487.992579700425
47,2,3,tDCS,pain,167,47,6573564.664286,6573564.6646908,10,2,6573572.4649697,7.80068370047957,6573932.6065393,6573932.6218071,6573932.6220949,6573933.6065914,0.984496499411762,1,6573933.6226063,6573933.6228952,0.00028889998793602,6573936.1065785,2.48397220019251,2.5,0.0238075004890561,6573936.130553,6573936.1306658,6573949.1065943,13.0000531999394,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,6573949.1196495,6573949.1199057,6573957.1065966,7.98694710060954,8,6573957.1267291,3.51989629957825,6573960.6466254,6573957.1267745,27.177816899342,6573964.1299628,6573964.1301888,6573972.6065923,8.47662950027734,8.5,6574052.6568657,6574052.6572697,487.992579700425
47,2,3,tDCS,pain,167,47,6573564.664286,6573564.6646908,10,2,6573572.4649697,7.80068370047957,6573972.6216148,6573972.6376197,6573972.6379204,6573973.6216579,0.983737499453127,1,6573973.6384328,6573973.6386865,0.000253699719905853,6573977.6216717,3.98323890008032,4,0.0299150999635458,6573977.6517554,6573977.6518723,6573990.6216698,13.0000513996929,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,6573990.6367683,6573990.6370068,6573997.1216657,6.48489740025252,6.5,6573997.1425289,4.00368519965559,6574001.1462141,6573997.1425738,30.2467293053516,6574004.1508308,6574004.1510441,6574012.6216602,8.47082940023392,8.5,6574052.6568657,6574052.6572697,487.992579700425
47,2,3,tDCS,pain,177,48,6573564.664286,6573564.6646908,10,2,6573572.4649697,7.80068370047957,6574012.636324,6574012.6417503,6574012.6419828,6574013.6363722,0.994389399886131,1,6574013.6425387,6574013.6428287,0.000289999879896641,6574017.1363822,3.49384349957108,3.5,0.0245178006589413,6574017.1610611,6574017.1611784,6574030.1363787,13.0000518001616,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,6574030.1571942,6574030.1574482,6574037.1363762,6.97918200027198,7,6574037.1467139,4.03698079939932,6574041.1836947,6574037.1467554,50.1436947596784,6574044.1493203,6574044.1495497,6574052.6363747,8.48705440014601,8.5,6574052.6568657,6574052.6572697,487.992579700425
