src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
18,2,3,tDCS,pain,163,46.6,2512618.2268659,2512618.2272776,10,2,2512626.0275494,7.80068349977955,2512626.030256,2512626.0387537,2512626.0391197,2512627.030509,0.991389300208539,1,2512627.0351107,2512627.0355244,0.000413700006902218,2512632.0305168,4.99540610006079,5,0.0374676999635994,2512632.0680195,2512632.0682284,2512645.0305247,13.0002667000517,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2512645.036587,2512645.0369899,2512651.5305241,6.4939371002838,6.5,2512651.5411845,1.6594172003679,2512653.2006017,2512651.5414131,62.6780364215352,2512658.5457,2512658.5461222,2512666.0304964,7.48479639971629,7.5,2513106.2207082,2513106.2212146,487.993842299562
18,2,3,tDCS,pain,173,47.6,2512618.2268659,2512618.2272776,10,2,2512626.0275494,7.80068349977955,2512666.0455134,2512666.0558134,2512666.0563412,2512667.0457599,0.989418699871749,1,2512667.0515009,2512667.052031,0.000530099961906672,2512669.0457433,1.99424239993095,2,0.00800949987024069,2512669.0538041,2512669.053991,2512682.045778,13.0002623996697,13,Command Recieved: TRIGGER_AND_Response: RESULT_SAFETY_ERROR,2512682.0521014,2512682.0525145,2512688.5457734,6.4936719997786,6.5,2512688.5529819,2.91377589991316,2512691.4667578,2512688.553042,14.2224696144655,2512695.5571471,2512695.5575364,2512706.0457637,10.4886165997013,10.5,2513106.2207082,2513106.2212146,487.993842299562
18,2,3,tDCS,pain,163,46.6,2512618.2268659,2512618.2272776,10,2,2512626.0275494,7.80068349977955,2512706.0607315,2512706.0713984,2512706.0718201,2512707.0609442,0.989124100189656,1,2512707.0671609,2512707.0676716,0.000510699581354856,2512709.0609397,1.9937787996605,2,0.0361325000412762,2512709.0971489,2512709.0973587,2512722.0609299,13.000194999855,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2512722.0711042,2512722.0715033,2512728.0609301,5.98982589971274,6,2512728.0712992,2.44534099986777,2512730.5166402,2512728.0713523,61.0442668632036,2512735.0756048,2512735.0759737,2512746.0609472,10.9853423996828,11,2513106.2207082,2513106.2212146,487.993842299562
18,2,3,tDCS,pain,173,47.6,2512618.2268659,2512618.2272776,10,2,2512626.0275494,7.80068349977955,2512746.0758498,2512746.0820749,2512746.0824578,2512747.0760571,0.993599300272763,1,2512747.080017,2512747.0803858,0.000368800014257431,2512751.0760574,3.99604040011764,4,0.0278779999352992,2512751.1040483,2512751.104275,2512764.0760713,13.0002190000378,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2512764.0882561,2512764.0887263,2512771.0760453,6.98778919968754,7,2512771.0887516,1.67649619979784,2512772.7652478,2512771.0888085,51.2816868858691,2512778.0929946,2512778.0933847,2512786.0760615,7.98306689970195,8,2513106.2207082,2513106.2212146,487.993842299562
18,2,3,tDCS,pain,163,46.6,2512618.2268659,2512618.2272776,10,2,2512626.0275494,7.80068349977955,2512786.0919794,2512786.0986047,2512786.099343,2512787.0924863,0.993143300060183,1,2512787.0970357,2512787.0977617,0.000725999940186739,2512789.5925324,2.49549670005217,2.5,0.0529827000573277,2512789.6455184,2512789.646061,2512802.5924682,13.0004854998551,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2512802.6042931,2512802.605492,2512808.0925145,5.48822139995173,5.5,2512808.1043991,2.81201520003378,2512810.9164143,2512808.1044518,11.6982847249686,2512815.1106361,2512815.1112724,2512826.09253,10.9818938998505,11,2513106.2207082,2513106.2212146,487.993842299562
18,2,3,tDCS,pain,173,47.6,2512618.2268659,2512618.2272776,10,2,2512626.0275494,7.80068349977955,2512826.1084977,2512826.1139176,2512826.1142554,2512827.1085824,0.994326999876648,1,2512827.1123724,2512827.112757,0.00038460036739707,2512830.6085981,3.49622570024803,3.5,0.025245999917388,2512830.6340191,2512830.6341963,2512843.6086132,13.0001126998104,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2512843.6150565,2512843.6154327,2512852.1085999,8.49354339996353,8.5,2512852.1218962,2.49477449990809,2512854.6166707,2512852.1219604,48.3664606634298,2512859.126505,2512859.1268262,2512866.1085926,6.98208760004491,7,2513106.2207082,2513106.2212146,487.993842299562
18,2,3,tDCS,pain,163,46.6,2512618.2268659,2512618.2272776,10,2,2512626.0275494,7.80068349977955,2512866.1225039,2512866.1277556,2512866.1280395,2512867.1225608,0.994521299842745,1,2512867.1263066,2512867.1265895,0.00028289994224906,2512872.6225689,5.49626230029389,5.5,0.0357651999220252,2512872.6585035,2512872.6586261,2512885.6225759,13.000068699941,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2512885.628338,2512885.6286176,2512892.1225643,6.49422630015761,6.5,2512892.1293093,3.17052770033479,2512895.299837,2512892.1293559,31.7857024077019,2512899.1342025,2512899.1344468,2512906.1225591,6.98835660004988,7,2513106.2207082,2513106.2212146,487.993842299562
18,2,3,tDCS,pain,173,47.6,2512618.2268659,2512618.2272776,10,2,2512626.0275494,7.80068349977955,2512906.1373376,2512906.1425965,2512906.1428678,2512907.1373945,0.994526700116694,1,2512907.1410263,2512907.1413762,0.000349900219589472,2512912.6373958,5.49636950017884,5.5,0.0282184998504817,2512912.665779,2512912.6658894,2512925.6373928,13.000052599702,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2512925.64322,2512925.6435427,2512930.6373956,4.99417559988797,5,2512930.6425835,3.29053099965677,2512933.9331145,2512930.6426262,24.2513286792538,2512937.6464934,2512937.6467545,2512946.1373979,8.49090450024232,8.5,2513106.2207082,2513106.2212146,487.993842299562
18,2,3,tDCS,pain,163,46.6,2512618.2268659,2512618.2272776,10,2,2512626.0275494,7.80068349977955,2512946.1522259,2512946.1576543,2512946.1579596,2512947.1522814,0.994321799837053,1,2512947.1559306,2512947.1561774,0.000246800016611814,2512950.1522813,2.99635070003569,3,0.0508808000013232,2512950.203349,2512950.2034591,2512963.1522806,13.0000524995849,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2512963.1576724,2512963.1580091,2512968.6522822,5.49460979970172,5.5,2512968.659324,1.6900550997816,2512970.3493791,2512968.6593686,56.771985195451,2512975.6634931,2512975.6637655,2512986.1522799,10.4887867998332,10.5,2513106.2207082,2513106.2212146,487.993842299562
18,2,3,tDCS,pain,173,47.6,2512618.2268659,2512618.2272776,10,2,2512626.0275494,7.80068349977955,2512986.1673119,2512986.172591,2512986.1729111,2512987.1673677,0.994456599932164,1,2512987.1709987,2512987.1712869,0.000288200099021196,2512989.6673683,2.49636959983036,2.5,0.0425539999268949,2512989.7100863,2512989.7102109,2513002.6673674,13.0000526001677,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2513002.6732255,2513002.6735151,2513008.1673687,5.49414319964126,5.5,2513008.1742588,2.22493789996952,2513010.3991967,2513008.1743099,65.1982143643338,2513015.1782438,2513015.1785256,2513026.1673688,10.9891249998473,11,2513106.2207082,2513106.2212146,487.993842299562
