src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
49,2,2,tDCS,pain,157,46,10097606.6771311,10097606.6775736,10,2,10097614.4778769,7.80074580013752,10097614.4785742,10097614.4869083,10097614.4872873,10097615.478921,0.991633700206876,1,10097615.4882822,10097615.4886786,0.000396400690078735,10097620.4789821,4.99069990031421,5,0.0313785988837481,10097620.5103932,10097620.5106587,10097633.4789683,13.0003907997161,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10097633.4870423,10097633.4874657,10097640.4789659,6.99192360043526,7,10097640.4937482,3.4692932870239,10097643.9630415,10097640.4939835,39.8055710922652,10097647.5088338,10097647.5092062,10097654.4789836,6.97014980018139,7,10098094.6761844,10098094.6766569,487.999053265899
49,2,2,tDCS,pain,180,48.3,10097606.6771311,10097606.6775736,10,2,10097614.4778769,7.80074580013752,10097654.4942294,10097654.498383,10097654.4986556,10097655.4946062,0.995950600132346,1,10097655.4993125,10097655.4996625,0.000350000336766243,10097661.4945933,5.99528080038726,6,0.0301590990275145,10097661.5246948,10097661.5248817,10097674.4946302,13.0003989003599,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10097674.4999668,10097674.5003485,10097682.4945649,7.99459809437394,8,10097682.5065548,4.53738360106945,10097687.0439384,10097682.5066059,96.2438501464383,10097689.5265111,10097689.5268106,10097694.4946126,4.96810150146484,5,10098094.6761844,10098094.6766569,487.999053265899
49,2,2,tDCS,pain,157,46,10097606.6771311,10097606.6775736,10,2,10097614.4778769,7.80074580013752,10097694.5087731,10097694.5143359,10097694.5145852,10097695.508815,0.994229799136519,1,10097695.5157044,10097695.515984,0.00027964822947979,10097697.5088356,1.99313124828041,2,0.0289004985243082,10097697.5378928,10097697.5380167,10097710.5088451,13.0000695995986,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10097710.528491,10097710.5287609,10097718.0088435,7.48035250045359,7.5,10097718.0184469,2.48555639944971,10097720.5040033,10097718.0184868,19.7800445459958,10097725.0294455,10097725.0296648,10097734.5088308,9.47938530147076,9.5,10098094.6761844,10098094.6766569,487.999053265899
49,2,2,tDCS,pain,180,48.3,10097606.6771311,10097606.6775736,10,2,10097614.4778769,7.80074580013752,10097734.5225018,10097734.5373658,10097734.5376024,10097735.5225483,0.984945898875594,1,10097735.5383336,10097735.5386333,0.000299699604511261,10097738.5225565,2.9842229001224,3,0.0385263990610838,10097738.5612413,10097738.5613548,10097751.5225584,13.0000542998314,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10097751.5362596,10097751.5365632,10097759.0225581,7.48629849404097,7.5,10097759.0423881,5.47155389934778,10097764.513942,10097759.042438,77.0053832080835,10097766.0599639,10097766.0601858,10097774.5225598,8.46259589865804,8.5,10098094.6761844,10098094.6766569,487.999053265899
49,2,2,tDCS,pain,157,46,10097606.6771311,10097606.6775736,10,2,10097614.4778769,7.80074580013752,10097774.5378722,10097774.5513116,10097774.5516475,10097775.5379234,0.986275900155306,1,10097775.551678,10097775.5520631,0.000385100021958351,10097779.5379316,3.98625360056758,4,0.0467816013842821,10097779.5848557,10097779.5849731,10097792.5379312,13.0000554006547,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10097792.5500987,10097792.5503642,10097798.5379299,5.98783119954169,6,10097798.5553776,5.95532150007784,10097804.5106991,10097798.5554237,20.3963664906924,10097805.5607909,10097805.5610217,10097814.5379287,8.97713780030608,9,10098094.6761844,10098094.6766569,487.999053265899
49,2,2,tDCS,pain,180,48.3,10097606.6771311,10097606.6775736,10,2,10097614.4778769,7.80074580013752,10097814.551924,10097814.5699641,10097814.570201,10097815.551969,0.981767999008298,1,10097815.5712348,10097815.571525,0.000290200114250183,10097820.0519813,4.48074650019407,4.5,0.0301823988556862,10097820.0823168,10097820.0824341,10097833.0519806,13.0000538993627,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10097833.0695384,10097833.0697774,10097842.0519797,8.98244130052626,9,10097842.0613814,4.03631018660963,10097846.0976916,10097842.0614786,92.3499121910465,10097849.0641682,10097849.0644199,10097854.5519858,5.48781760036945,5.5,10098094.6761844,10098094.6766569,487.999053265899
49,2,2,tDCS,pain,180,48.3,10097606.6771311,10097606.6775736,10,2,10097614.4778769,7.80074580013752,10097854.5672361,10097854.5857913,10097854.5860237,10097855.5672806,0.98125690035522,1,10097855.5866013,10097855.5868828,0.000281499698758125,10097859.0672976,3.48069630004466,3.5,0.0299079995602369,10097859.0973622,10097859.0974762,10097872.0672992,13.0000598002225,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10097872.0845837,10097872.0848379,10097879.067295,6.98271130025387,7,10097879.0740618,3.98693080060184,10097883.0609926,10097879.0741067,101.97242373947,10097886.0860796,10097886.0863087,10097894.5672965,8.48121690005064,8.5,10098094.6761844,10098094.6766569,487.999053265899
49,2,2,tDCS,pain,157,46,10097606.6771311,10097606.6775736,10,2,10097614.4778769,7.80074580013752,10097894.5819107,10097894.5941473,10097894.5944978,10097895.5819637,0.987465899437666,1,10097895.5944768,10097895.5947911,0.000314299017190933,10097900.0819665,4.48748970031738,4.5,0.0364430006593466,10097900.1185834,10097900.1187021,10097913.0819671,13.0000538006425,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10097913.0932873,10097913.0935545,10097919.5819702,6.48868289962411,6.5,10097919.5991015,3.33630579896271,10097922.9354073,10097919.5991521,12.568195269065,10097926.6062266,10097926.6064525,10097934.5819682,7.97574159875512,8,10098094.6761844,10098094.6766569,487.999053265899
49,2,2,tDCS,pain,180,48.3,10097606.6771311,10097606.6775736,10,2,10097614.4778769,7.80074580013752,10097934.5972361,10097934.6134138,10097934.6136427,10097935.5972919,0.983649199828506,1,10097935.6142337,10097935.6145892,0.000355498865246773,10097941.097294,5.48306030035019,5.5,0.0201369989663363,10097941.1175785,10097941.1176905,10097954.0972963,13.0000575985759,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10097954.1139196,10097954.114149,10097961.5972922,7.48337259888649,7.5,10097961.6211174,3.30245118774474,10097964.9235686,10097961.6212236,16.7479030584,10097968.6366131,10097968.63682,10097974.5972928,5.96067969873548,6,10098094.6761844,10098094.6766569,487.999053265899
49,2,2,tDCS,pain,157,46,10097606.6771311,10097606.6775736,10,2,10097614.4778769,7.80074580013752,10097974.6128762,10097974.6248097,10097974.6250533,10097975.6129268,0.987873500213027,1,10097975.6256551,10097975.6259465,0.000291399657726288,10097978.1129324,2.48727730102837,2.5,0.0158803015947342,10097978.1289797,10097978.1290943,10097991.1129325,13.0000544004142,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10097991.1232138,10097991.1235449,10097996.1129352,4.98972139507532,5,10097996.1271209,2.98596589826047,10097999.1130868,10097996.1271718,17.4505821198673,10098003.1381398,10098003.1383895,10098014.6129366,11.4747967999429,11.5,10098094.6761844,10098094.6766569,487.999053265899
