src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
26,1,1,tDCS,pain,175,47.8,1904381.2343845,1904381.2350954,10,2,1904389.0357345,7.80135000008158,1904389.0372168,1904389.0409955,1904389.041333,1904390.0375207,0.996187699958682,1,1904390.041195,1904390.0415968,0.000401800032705069,1904393.5375108,3.49631579988636,3.5,0.0479805001523346,1904393.5854242,1904393.5856715,1904406.5375294,13.0003095001448,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1904406.54152,1904406.5419052,1904413.5375355,6.99601550004445,7,1904413.5477405,1.24905650014989,1904414.796797,1904413.5479417,59.0362434679265,1904420.551923,1904420.5523101,1904429.0375324,8.4856094000861,8.5,1904869.2172675,1904869.2180616,487.982883000048
26,1,1,tDCS,pain,165,46.8,1904381.2343845,1904381.2350954,10,2,1904389.0357345,7.80135000008158,1904429.0521854,1904429.0557518,1904429.0560056,1904430.0523606,0.996355000184849,1,1904430.0561547,1904430.0564366,0.000281899934634566,1904436.0523672,5.99621249991469,6,0.0286488998681307,1904436.0810696,1904436.0812201,1904449.0523863,13.0001981998794,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1904449.056317,1904449.0565964,1904455.052364,5.99604699993506,6,1904455.0580546,2.88876700005494,1904457.9468216,1904455.0581108,13.7362683056226,1904462.0645001,1904462.0647797,1904469.0523697,6.98786960006692,7,1904869.2172675,1904869.2180616,487.982883000048
26,1,1,tDCS,pain,175,47.8,1904381.2343845,1904381.2350954,10,2,1904389.0357345,7.80135000008158,1904469.066291,1904469.0696905,1904469.069897,1904470.0663906,0.996493600076064,1,1904470.070042,1904470.0703492,0.000307200010865927,1904474.0663993,3.99635730008595,4,0.0217778999358416,1904474.0882909,1904474.0884381,1904487.0664055,13.0001119000372,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1904487.0705281,1904487.0708129,1904493.0663946,5.99586650007404,6,1904493.0715193,2.05706389993429,1904495.1285832,1904493.0715708,27.8304148424889,1904500.0756805,1904500.0759624,1904509.0663824,8.99070190009661,9,1904869.2172675,1904869.2180616,487.982883000048
26,1,1,tDCS,pain,165,46.8,1904381.2343845,1904381.2350954,10,2,1904389.0357345,7.80135000008158,1904509.0817755,1904509.0852219,1904509.0854294,1904510.0818747,0.99644530005753,1,1904510.0855033,1904510.0858186,0.000315299956128001,1904513.0818741,2.99637080007233,3,0.0167847000993788,1904513.098783,1904513.0989087,1904526.0818713,13.0000923001207,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1904526.0858605,1904526.0861389,1904531.5818622,5.49600169993937,5.5,1904531.5872249,2.14135359995998,1904533.7285785,1904531.5872672,23.1112228175436,1904538.5913172,1904538.5916067,1904549.0818319,10.4905146998353,10.5,1904869.2172675,1904869.2180616,487.982883000048
26,1,1,tDCS,pain,165,46.8,1904381.2343845,1904381.2350954,10,2,1904389.0357345,7.80135000008158,1904549.0966971,1904549.1000421,1904549.1002418,1904550.0967559,0.996514099882916,1,1904550.1004706,1904550.1007605,0.000289899995550513,1904553.0967535,2.99628289998509,3,0.0407724999822676,1904553.1376787,1904553.1378049,1904566.0967546,13.0000551000703,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1904566.1007299,1904566.1009658,1904574.0967526,7.99602270009927,8,1904574.1018446,2.26171650015749,1904576.3635611,1904574.1018971,27.4830011415457,1904581.1056645,1904581.1059306,1904589.0967583,7.99109379993752,8,1904869.2172675,1904869.2180616,487.982883000048
26,1,1,tDCS,pain,175,47.8,1904381.2343845,1904381.2350954,10,2,1904389.0357345,7.80135000008158,1904589.1115889,1904589.1149167,1904589.1151303,1904590.1116462,0.996515900129452,1,1904590.1153882,1904590.1156465,0.000258299987763166,1904592.6116468,2.4962586001493,2.5,0.0426680000964552,1904592.6544732,1904592.654585,1904605.6116461,13.0000537000597,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1904605.6154985,1904605.6157549,1904611.1116447,5.49614619999193,5.5,1904611.116746,3.01315289991908,1904614.1298989,1904611.1167883,34.5553879522802,1904618.1208481,1904618.1211246,1904629.1116655,10.9908174001612,11,1904869.2172675,1904869.2180616,487.982883000048
26,1,1,tDCS,pain,175,47.8,1904381.2343845,1904381.2350954,10,2,1904389.0357345,7.80135000008158,1904629.1261975,1904629.1316937,1904629.1320281,1904630.1262512,0.99422309990041,1,1904630.1309491,1904630.1312867,0.000337600009515882,1904634.1262676,3.99531850009225,4,0.0392618998885155,1904634.1656848,1904634.1657991,1904647.1262573,13.0000564998481,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1904647.1311928,1904647.1314781,1904654.6262532,7.49506040010601,7.5,1904654.6323373,2.34777909982949,1904656.9801164,1904654.6323815,28.3098662412855,1904661.6361525,1904661.6364206,1904669.1262533,7.49010080005974,7.5,1904869.2172675,1904869.2180616,487.982883000048
26,1,1,tDCS,pain,165,46.8,1904381.2343845,1904381.2350954,10,2,1904389.0357345,7.80135000008158,1904669.1400484,1904669.143518,1904669.1438567,1904670.1401031,0.996246400056407,1,1904670.1439491,1904670.1442659,0.000316799851134419,1904672.1401041,1.99615500005893,2,0.0262138999532908,1904672.1664765,1904672.1665876,1904685.1401074,13.0000569999684,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1904685.1440072,1904685.1442808,1904693.1401067,7.99609949998558,8,1904693.1476002,3.2155391999986,1904696.3631394,1904693.1476551,13.8547368538333,1904700.1514892,1904700.1517443,1904709.1401059,8.98861669981852,9,1904869.2172675,1904869.2180616,487.982883000048
26,1,1,tDCS,pain,175,47.8,1904381.2343845,1904381.2350954,10,2,1904389.0357345,7.80135000008158,1904709.154434,1904709.1578992,1904709.1581112,1904710.1544911,0.996379900025204,1,1904710.1581503,1904710.158384,0.000233700033277273,1904713.6544928,3.49634249997325,3.5,0.049701499985531,1904713.7043564,1904713.7044716,1904726.6544922,13.000054899836,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1904726.6584267,1904726.6586573,1904734.6544913,7.99606460006908,8,1904734.6597014,6.31993010011502,1904740.9796315,1904734.6597581,15.693953193081,1904741.6637541,1904741.6640289,1904749.1544906,7.49073650012724,7.5,1904869.2172675,1904869.2180616,487.982883000048
26,1,1,tDCS,pain,165,46.8,1904381.2343845,1904381.2350954,10,2,1904389.0357345,7.80135000008158,1904749.1689783,1904749.1725266,1904749.1727505,1904750.169035,0.996284499997273,1,1904750.1729103,1904750.1731541,0.000243799993768334,1904752.1690329,1.99612259981222,2,0.0158662998583168,1904752.1850817,1904752.1851864,1904765.1690373,13.0000566998497,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1904765.1731052,1904765.1733658,1904770.1690381,4.99593289988115,5,1904770.1742317,3.28817940014414,1904773.4624111,1904770.1742709,14.7827260426157,1904777.1805351,1904777.1808123,1904789.1690382,11.9885031001177,12,1904869.2172675,1904869.2180616,487.982883000048
