src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
17,3,3,tDCS,pain,186,48.9,41300.2691653,41300.2695539,10,2,41308.0698442,7.80067889999918,41308.0706027,41308.074601,41308.0749695,41309.0708932,0.995923700000276,1,41309.0755721,41309.0760242,0.000452100000984501,41314.5709135,5.49534139999741,5.5,0.0217523999963305,41314.5926243,41314.5929453,41327.57091,13.0003041000018,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,41327.5755116,41327.5759752,41336.0708947,8.49538310000207,8.5,41336.0791428,1.51134640000237,41337.5904892,41336.0793508,100.619655276155,41343.0836289,41343.0841049,41348.07093,4.98730110000179,5,41788.2505767,41788.2509838,487.981411399996
17,3,3,tDCS,pain,163,46.6,41300.2691653,41300.2695539,10,2,41308.0698442,7.80067889999918,41348.0862584,41348.0901283,41348.0903693,41349.0864175,0.996048200002406,1,41349.0905959,41349.0909875,0.000391599998692982,41354.5864504,5.49585449999722,5.5,0.0222041999950306,41354.6087281,41354.6089511,41367.5864414,13.0001795999997,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,41367.5907494,41367.591087,41375.5864473,7.99569789999805,8,41375.5926646,2.03097139999591,41377.623636,41375.5927066,39.1816529162534,41382.5969225,41382.597285,41388.0864387,5.48951619999571,5.5,41788.2505767,41788.2509838,487.981411399996
17,3,3,tDCS,pain,163,46.6,41300.2691653,41300.2695539,10,2,41308.0698442,7.80067889999918,41388.0994039,41388.1029389,41388.103165,41389.0995019,0.996336899996095,1,41389.1030337,41389.1033543,0.000320600003760774,41392.0995066,2.99647290000576,3,0.029231799999252,41392.1288537,41392.1290098,41405.0995153,13.0001086999982,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,41405.103847,41405.1041563,41411.0995112,5.99566420000338,6,41411.1047379,2.01866589999554,41413.1234038,41411.1047955,22.5359305206066,41418.1090824,41418.1093924,41428.0994936,9.99041120000038,10,41788.2505767,41788.2509838,487.981411399996
17,3,3,tDCS,pain,186,48.9,41300.2691653,41300.2695539,10,2,41308.0698442,7.80067889999918,41428.1143927,41428.1180039,41428.1182471,41429.1144795,0.996232400000736,1,41429.118088,41429.1183755,0.000287499999103602,41433.6144849,4.49639689999458,4.5,0.0177511000001687,41433.632359,41433.6325002,41446.6144848,13.0000889999937,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,41446.6186539,41446.6189632,41455.6144809,8.9958270000061,9,41455.6198005,1.86860440000601,41457.4884049,41455.6198406,72.8095958438133,41462.623763,41462.6240555,41468.1144489,5.49068589999661,5.5,41788.2505767,41788.2509838,487.981411399996
17,3,3,tDCS,pain,186,48.9,41300.2691653,41300.2695539,10,2,41308.0698442,7.80067889999918,41468.1291654,41468.1326617,41468.1328664,41469.1292196,0.99635319999652,1,41469.1327808,41469.1331219,0.00034109999978682,41472.1292186,2.99643780000042,3,0.0458963999990374,41472.1752694,41472.1753888,41485.129221,13.0000534999999,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,41485.1332371,41485.1334831,41490.1292194,4.99598229999538,5,41490.1342662,1.18733869999414,41491.3216049,41490.1343277,90.1245558462073,41497.1387401,41497.1390098,41508.1292191,10.9904790000001,11,41788.2505767,41788.2509838,487.981411399996
17,3,3,tDCS,pain,163,46.6,41300.2691653,41300.2695539,10,2,41308.0698442,7.80067889999918,41508.1438509,41508.1475908,41508.1478073,41509.1439001,0.996092800000042,1,41509.1475432,41509.14784,0.000296799997158814,41512.1439052,2.99636199999804,3,0.0201712999987649,41512.1642217,41512.1645675,41525.1439081,13.000054600001,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,41525.1483851,41525.1486723,41530.1439036,4.99551849999989,5,41530.1490921,1.70719850000023,41531.8562906,41530.1491491,55.6021532566874,41537.1530711,41537.1533338,41548.1439075,10.9908364000003,11,41788.2505767,41788.2509838,487.981411399996
17,3,3,tDCS,pain,186,48.9,41300.2691653,41300.2695539,10,2,41308.0698442,7.80067889999918,41548.1583764,41548.1618161,41548.1620097,41549.158422,0.996412300002703,1,41549.1622681,41549.162518,0.000249899996560998,41554.158431,4.99616290000267,5,0.0356993999957922,41554.1943447,41554.1944668,41567.1584323,13.0000540999972,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,41567.1623727,41567.1626228,41572.1584319,4.99605920000613,5,41572.1635768,1.89102080000157,41574.0545976,41572.1636263,71.1671702152434,41579.1675791,41579.1678502,41588.1584315,8.9908523999984,9,41788.2505767,41788.2509838,487.981411399996
17,3,3,tDCS,pain,163,46.6,41300.2691653,41300.2695539,10,2,41308.0698442,7.80067889999918,41588.1728727,41588.1763409,41588.176539,41589.1729253,0.996386300001177,1,41589.1765088,41589.1768173,0.000308499998936895,41592.6729266,3.49641779999365,3.5,0.0294639999992796,41592.702574,41592.7026914,41605.6729306,13.0000552999991,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,41605.6768647,41605.677104,41611.6729298,5.99606510000012,6,41611.678042,3.3446890999985,41615.0227311,41611.6780995,41.5890550446443,41618.6820464,41618.6823307,41628.1729275,9.49088110000594,9.5,41788.2505767,41788.2509838,487.981411399996
17,3,3,tDCS,pain,163,46.6,41300.2691653,41300.2695539,10,2,41308.0698442,7.80067889999918,41628.187216,41628.1912174,41628.1914353,41629.1872714,0.995836099995358,1,41629.1908082,41629.191076,0.000267800001893193,41631.1872691,1.99646090000169,2,0.0149142000009306,41631.2023421,41631.2024545,41644.1872699,13.0000514999992,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,41644.1912309,41644.1915083,41651.187274,6.99604309999995,7,41651.1925166,2.74505589999899,41653.9375725,41651.1925585,59.9907463082687,41658.1967048,41658.1969477,41668.1872712,9.99056639999617,10,41788.2505767,41788.2509838,487.981411399996
17,3,3,tDCS,pain,186,48.9,41300.2691653,41300.2695539,10,2,41308.0698442,7.80067889999918,41668.2020206,41668.2060966,41668.2063111,41669.2020816,0.995770499997889,1,41669.2061835,41669.2064362,0.000252700003329664,41674.2020785,4.99589500000002,5,0.0397297000017716,41674.2419557,41674.2420646,41687.2020803,13.0000568999967,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,41687.2061287,41687.206361,41696.2020736,8.99594489999436,9,41696.2077906,1.66283880000265,41697.8706294,41696.207846,70.5309436321945,41703.2120542,41703.2122825,41708.2020823,4.99002810000093,5,41788.2505767,41788.2509838,487.981411399996
17,3,3,tDCS,pain,186,48.9,41300.2691653,41300.2695539,10,2,41308.0698442,7.80067889999918,41708.2172168,41708.2212159,41708.2214216,41709.2172735,0.995851899999252,1,41709.2213198,41709.2215926,0.000272799996309914,41711.2172701,1.99595029999909,2,0.0272831999973278,41711.2447254,41711.2448379,41724.2172872,13.0000674999974,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,41724.2218409,41724.222106,41731.7172714,7.4954304999992,7.5,41731.72288,1.59774599999946,41733.320626,41731.7229218,89.2061139105246,41738.7268735,41738.7271436,41748.2172752,9.49040169999353,9.5,41788.2505767,41788.2509838,487.981411399996
17,3,3,tDCS,pain,163,46.6,41300.2691653,41300.2695539,10,2,41308.0698442,7.80067889999918,41748.2321786,41748.2358472,41748.2360639,41749.2322272,0.996163299998443,1,41749.2359693,41749.2365284,0.000559099993552081,41755.232232,5.99626269999862,6,0.042704200001026,41755.2750908,41755.2752039,41768.2322402,13.0000593000004,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,41768.2365384,41768.2367955,41775.7322314,7.49569299999712,7.5,41775.7377137,1.34880759999942,41777.0865213,41775.737763,36.6609805060498,41782.7417534,41782.7420311,41788.2322331,5.49047970000538,5.5,41788.2505767,41788.2509838,487.981411399996
