src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
15,3,1,tDCS,pain,161,46.4,2957955.3738986,2957955.3746398,10,2,2957963.1753233,7.80142469983548,2957963.1770317,2957963.1832972,2957963.1835976,2957964.1773435,0.993745899759233,1,2957964.1814575,2957964.1817972,0.000339699909090996,2957966.1773318,1.99587430013344,2,0.0349424998275936,2957966.2122167,2957966.2124487,2957979.1773491,13.0003144997172,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2957979.1823524,2957979.1826984,2957984.6773401,5.49498770013452,5.5,2957984.6895097,2.66557830013335,2957987.355088,2957984.6896961,10.4637487779196,2957991.6939952,2957991.694335,2958003.1773201,11.4833248998038,11.5,0,0,0
15,3,1,tDCS,pain,185,48.8,2957955.3738986,2957955.3746398,10,2,2957963.1753233,7.80142469983548,2958003.2025358,2958003.2061064,2958003.2063794,2958004.2027199,0.996340499725193,1,2958004.2068919,2958004.2072052,0.000313300173729658,2958006.202926,1.99603410018608,2,0.0410826001316309,2958006.24384,2958006.2439851,2958019.2027179,13.0001802998595,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2958019.2069268,2958019.2071858,2958024.2027278,4.99580099992454,5,2958024.208265,4.16159160016105,2958028.3698566,2958024.2083048,63.8838781628659,2958031.2126135,2958031.2129004,2958043.2027183,11.9901047996245,12,0,0,0
15,3,1,tDCS,pain,161,46.4,2957955.3738986,2957955.3746398,10,2,2957963.1753233,7.80142469983548,2958043.2161536,2958043.2203451,2958043.2205727,2958044.2162909,0.995718200225383,1,2958044.2206611,2958044.2209502,0.000289100222289562,2958048.2163035,3.99564239988104,4,0.0240279003046453,2958048.2403954,2958048.2405446,2958061.2162959,13.0001401999034,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2958061.2209234,2958061.2212079,2958066.2162858,4.99536240007728,5,2958066.2223646,3.96817260002717,2958070.1905372,2958066.2224137,28.2593750282114,2958073.2265007,2958073.2267922,2958083.2162712,9.98977049998939,10,0,0,0
15,3,1,tDCS,pain,185,48.8,2957955.3738986,2957955.3746398,10,2,2957963.1753233,7.80142469983548,2958083.2305922,2958083.2344437,2958083.2346726,2958084.2306978,0.996025200001895,1,2958084.2345547,2958084.2348293,0.000274599995464087,2958088.730702,4.49614730011672,4.5,0.0320933000184596,2958088.7628796,2958088.7630189,2958101.7306905,13.0000960999168,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2958101.7349047,2958101.7351953,2958106.7306945,4.99578979983926,5,2958106.7361445,5.66852110018954,2958112.4046656,2958106.7361856,35.7496590956729,2958113.7401226,2958113.7404014,2958123.2306465,9.49052389990538,9.5,0,0,0
15,3,1,tDCS,pain,185,48.8,2957955.3738986,2957955.3746398,10,2,2957963.1753233,7.80142469983548,2958123.2443259,2958123.248142,2958123.2483735,2958124.2443805,0.996007000096142,1,2958124.248218,2958124.2485149,0.000296900048851967,2958128.744379,4.49616099987179,4.5,0.0146455997601151,2958128.7591729,2958128.7592794,2958141.7443791,13.000051099807,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2958141.7483826,2958141.7486456,2958148.2443855,6.49600289994851,6.5,2958148.2499444,2.95467180013657,2958151.2046162,2958148.2499836,63.7039411166185,2958155.2549959,2958155.2552258,2958163.2443799,7.98938399972394,8,0,0,0
15,3,1,tDCS,pain,161,46.4,2957955.3738986,2957955.3746398,10,2,2957963.1753233,7.80142469983548,2958163.2580892,2958163.2619119,2958163.2621444,2958164.2581476,0.996003200300038,1,2958164.2621512,2958164.2623926,0.000241400208324194,2958169.758144,5.49599280022085,5.5,0.0330265001393855,2958169.79133,2958169.7914336,2958182.7581426,13.000051099807,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2958182.7622902,2958182.762557,2958187.758144,4.99585379986092,5,2958187.7633955,2.97442690003663,2958190.7378224,2958187.7634348,22.4402845709356,2958194.7675938,2958194.7678528,2958203.2581421,8.49054830009118,8.5,0,0,0
15,3,1,tDCS,pain,161,46.4,2957955.3738986,2957955.3746398,10,2,2957963.1753233,7.80142469983548,2958203.2719357,2958203.2757474,2958203.2759664,2958204.2719881,0.99602170009166,1,2958204.2757846,2958204.2760505,0.000265900045633316,2958209.2719938,4.99620920000598,5,0.0488915001042187,2958209.3210349,2958209.3211374,2958222.2719939,13.0000551003031,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2958222.2761778,2958222.2764302,2958231.2719915,8.99581370037049,9,2958231.2775219,3.01017290027812,2958234.2876948,2958231.2775623,28.7007049563376,2958238.2821883,2958238.2824054,2958243.2719972,4.98980889981613,5,0,0,0
15,3,1,tDCS,pain,185,48.8,2957955.3738986,2957955.3746398,10,2,2957963.1753233,7.80142469983548,2958243.2868597,2958243.2907172,2958243.2909262,2958244.2869149,0.995988700073212,1,2958244.2907968,2958244.2911153,0.000318499747663736,2958246.7869161,2.49611929990351,2.5,0.0177424000576138,2958246.8047951,2958246.8048991,2958259.7869395,13.0000777998939,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2958259.7911719,2958259.7914367,2958266.2869159,6.49574400018901,6.5,2958266.2923343,3.11212809989229,2958269.4044624,2958266.2923819,69.5015818965271,2958273.2966917,2958273.2969245,2958283.2869148,9.99022309994325,10,0,0,0
15,3,1,tDCS,pain,185,48.8,2957955.3738986,2957955.3746398,10,2,2957963.1753233,7.80142469983548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3,1,tDCS,pain,161,46.4,2957955.3738986,2957955.3746398,10,2,2957963.1753233,7.80142469983548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3,1,tDCS,pain,185,48.8,2957955.3738986,2957955.3746398,10,2,2957963.1753233,7.80142469983548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3,1,tDCS,pain,161,46.4,2957955.3738986,2957955.3746398,10,2,2957963.1753233,7.80142469983548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
