src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
27,2,1,tDCS,pain,159,46.2,102153.4404682,102153.4419717,10,2,102161.2422989,7.80183070000203,102161.2619843,102161.2676963,102161.2682001,102162.2623098,0.994109699997352,1,102162.2689386,102162.2693058,0.000367200002074242,102165.762474,3.49353540000448,3.5,0.0382008000015048,102165.8004951,102165.8006671,102178.7624155,13.0004290999932,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,102178.7724797,102178.7728032,102187.762384,8.98990430000413,9,102187.8013825,3.60968140000477,102191.4110639,102187.8014688,44.6517016793413,102194.8066252,102194.8070294,102201.2624217,6.45579649999854,6.5,102641.8284033,102641.8290878,488.387935099992
27,2,1,tDCS,pain,186,48.9,102153.4404682,102153.4419717,10,2,102161.2422989,7.80183070000203,102201.5571452,102201.5622253,102201.5625696,102202.5574988,0.994929199994658,1,102202.5626941,102202.5631688,0.000474700005725026,102207.5575328,4.99483870000404,5,0.0323912000021664,102207.5899185,102207.5901142,102220.5575052,13.0003581000055,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,102220.56415,102220.5644997,102227.5575131,6.99336309998762,7,102227.5705582,3.57527200000186,102231.1458302,102227.5706577,64.960215680324,102234.575325,102234.5756975,102241.5575005,6.98217550000118,7,102641.8284033,102641.8290878,488.387935099992
27,2,1,tDCS,pain,159,46.2,102153.4404682,102153.4419717,10,2,102161.2422989,7.80183070000203,102241.6010011,102241.6046875,102241.6049977,102242.6012968,0.996299100006581,1,102242.6050871,102242.6054307,0.000343599996995181,102247.1013068,4.49621969999862,4.5,0.0162177000020165,102247.1174871,102247.1176711,102260.1012909,13.0002878999949,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,102260.1060303,102260.1063961,102265.1013003,4.99526999999944,5,102265.1082725,2.66909090000263,102267.7773634,102265.1083732,30.9637565320735,102272.1127644,102272.1131664,102281.601302,9.48853760000202,9.5,102641.8284033,102641.8290878,488.387935099992
27,2,1,tDCS,pain,186,48.9,102153.4404682,102153.4419717,10,2,102161.2422989,7.80183070000203,102281.6381209,102281.6419097,102281.6422025,102282.6383244,0.996121899996069,1,102282.6422266,102282.6425948,0.00036819999513682,102285.6383294,2.99610279999615,3,0.0240991999889957,102285.6624755,102285.66266,102298.6383338,13.0002094999945,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,102298.6428581,102298.6432202,102305.6383315,6.99547340000572,7,102305.6451889,2.84884949999105,102308.4940384,102305.6452861,61.4792674253991,102312.6496117,102312.6499912,102321.6383332,8.98872149999079,9,102641.8284033,102641.8290878,488.387935099992
27,2,1,tDCS,pain,186,48.9,102153.4404682,102153.4419717,10,2,102161.2422989,7.80183070000203,102321.6605652,102321.6651021,102321.6656612,102322.6611236,0.995462400009274,1,102322.6658837,102322.6665898,0.000706100006937049,102326.1612317,3.49534799999674,3.5,0.0228050000005169,102326.1839636,102326.1845067,102339.1611916,13.0006238999922,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,102339.1667961,102339.1674118,102347.6612735,8.49447739998868,8.5,102347.6752619,2.81876690000354,102350.4940288,102347.675483,60.7641954313,102354.6826721,102354.6832885,102361.6611944,6.97852230000717,7,102641.8284033,102641.8290878,488.387935099992
27,2,1,tDCS,pain,159,46.2,102153.4404682,102153.4419717,10,2,102161.2422989,7.80183070000203,102361.7139809,102361.7177351,102361.7179974,102362.7140694,0.996071999994456,1,102362.7179643,102362.718282,0.000317700003506616,102365.2140807,2.49611639999785,2.5,0.0281435000069905,102365.2424056,102365.242612,102378.2140778,13.000094300005,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,102378.2186174,102378.2189473,102384.7140837,6.49546630000987,6.5,102384.719479,4.40962399999262,102389.129103,102384.7195287,57.9682132087565,102391.7236917,102391.7240257,102401.7140755,9.99038380000275,10,102641.8284033,102641.8290878,488.387935099992
27,2,1,tDCS,pain,186,48.9,102153.4404682,102153.4419717,10,2,102161.2422989,7.80183070000203,102401.7313525,102401.7349004,102401.73513,102402.7314063,0.996276299993042,1,102402.7353475,102402.7356587,0.000311199997668155,102405.7314113,2.99606380000478,3,0.0261601999955019,102405.7577374,102405.7578537,102418.7314151,13.000059500002,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,102418.7354699,102418.7357358,102423.7314137,4.99594380000781,5,102423.7365645,4.42709979999927,102428.1636643,102423.7366119,56.0346395557921,102430.7407727,102430.7410397,102441.7314083,10.9906355999992,11,102641.8284033,102641.8290878,488.387935099992
27,2,1,tDCS,pain,159,46.2,102153.4404682,102153.4419717,10,2,102161.2422989,7.80183070000203,102441.7469596,102441.7504289,102441.7506355,102442.747017,0.996381500008283,1,102442.7506323,102442.7509361,0.000303799999528565,102447.7470143,4.99638199999754,5,0.0210931000037817,102447.7682809,102447.7683873,102460.7470161,13.0000543999922,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,102460.7512409,102460.7515251,102468.2470144,7.49577349999163,7.5,102468.2525043,2.94238659999974,102471.1948909,102468.2525647,32.1798603294917,102475.2567628,102475.2570393,102481.7470128,6.49025000000256,6.5,102641.8284033,102641.8290878,488.387935099992
27,2,1,tDCS,pain,159,46.2,102153.4404682,102153.4419717,10,2,102161.2422989,7.80183070000203,102481.7619619,102481.7655517,102481.7657931,102482.7620218,0.99622869999439,1,102482.7657069,102482.7659792,0.000272300007054582,102485.2620177,2.49631080000836,2.5,0.0346857000113232,102485.296882,102485.2970002,102498.2620173,13.0000529000099,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,102498.2662708,102498.2665654,102506.2620194,7.99574860000575,8,102506.2676626,3.6438433000003,102509.9115059,102506.2677132,29.8255795245853,102513.271876,102513.2721455,102521.7620174,8.49014140000509,8.5,102641.8284033,102641.8290878,488.387935099992
27,2,1,tDCS,pain,186,48.9,102153.4404682,102153.4419717,10,2,102161.2422989,7.80183070000203,102521.7779388,102521.7814079,102521.7816108,102522.7779966,0.99638579999737,1,102522.7819569,102522.782219,0.000262100002146326,102526.7779965,3.99603959999513,4,0.0267789999925299,102526.8049545,102526.8050725,102539.7779931,13.0000506999932,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,102539.7820017,102539.7823019,102548.7779934,8.99599169999419,9,102548.7834552,3.99473790000775,102552.7781931,102548.7834996,60.6147763504735,102555.7875148,102555.7877833,102561.7779958,5.99048100000073,6,102641.8284033,102641.8290878,488.387935099992
