src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
18,3,1,tDCS,pain,173,47.6,607289.9685965,607289.9690253,10,2,607297.7693151,7.80071860004682,607297.7705236,607297.7746571,607297.7753278,607298.7707792,0.995451400056481,1,607298.774708,607298.775131,0.000422999961301684,607303.2708986,4.49619059998076,4.5,0.0302538000978529,607303.3010841,607303.3012923,607316.2708233,13.0002977000549,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,607316.2780566,607316.2784329,607322.7707912,6.49273459997494,6.5,607322.7866418,1.79145610006526,607324.5780979,607322.7867266,61.0650610976732,607329.7913328,607329.7917663,607337.7707958,7.97946299996693,8,607777.9614823,607777.9618666,487.992885799962
18,3,1,tDCS,pain,163,46.6,607289.9685965,607289.9690253,10,2,607297.7693151,7.80071860004682,607337.7905199,607337.7955888,607337.7959437,607338.7907891,0.994845399982296,1,607338.7955573,607338.7960456,0.000488299992866814,607341.7908009,2.99524359998759,3,0.0277825000230223,607341.818577,607341.8187776,607354.7907869,13.0002636000281,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,607354.7957801,607354.7961497,607359.7907856,4.99500549992081,5,607359.7976592,1.39699719997589,607361.1946564,607359.7977691,21.946891474621,607366.802145,607366.8025041,607377.7907823,10.9886373000918,11,607777.9614823,607777.9618666,487.992885799962
18,3,1,tDCS,pain,163,46.6,607289.9685965,607289.9690253,10,2,607297.7693151,7.80071860004682,607377.8055376,607377.8115163,607377.8118465,607378.8057141,0.993867599987425,1,607378.8118579,607378.8122246,0.000366699998266995,607382.3057481,3.4938902000431,3.5,0.0282243000110611,607382.334031,607382.334232,607395.3057376,13.0001977999927,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,607395.3125871,607395.3129725,607401.8057433,6.49315620004199,6.5,607401.8128459,1.44780269998591,607403.2606486,607401.8129372,36.1164033575822,607408.8171074,607408.8175099,607417.8057356,8.98862819990609,9,607777.9614823,607777.9618666,487.992885799962
18,3,1,tDCS,pain,173,47.6,607289.9685965,607289.9690253,10,2,607297.7693151,7.80071860004682,607417.8203427,607417.8239509,607417.8242774,607418.8205489,0.9962715000147,1,607418.824301,607418.8246321,0.000331099960021675,607424.8205445,5.99624350003432,6,0.058589700027369,607424.8792167,607424.879424,607437.8205556,13.0002095999662,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,607437.8248624,607437.8252237,607443.3205444,5.49568200006615,5.5,607443.3286529,1.83235610008705,607445.161009,607443.3287617,58.8328273538977,607450.3329652,607450.3333373,607457.8205645,7.48759930010419,7.5,607777.9614823,607777.9618666,487.992885799962
18,3,1,tDCS,pain,163,46.6,607289.9685965,607289.9690253,10,2,607297.7693151,7.80071860004682,607457.8361344,607457.8405495,607457.8412496,607458.8366013,0.995351699995808,1,607458.8410795,607458.8417228,0.000643300008960068,607461.3366776,2.49559810000937,2.5,0.0297899999422953,607461.3664873,607461.3670159,607474.3366755,13.0005387000274,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,607474.3447466,607474.345376,607479.3366799,4.99193329992704,5,607479.3501163,1.70910499989986,607481.0592213,607479.3503274,33.0019717779333,607486.3573131,607486.357855,607497.8366499,11.4793367999373,11.5,607777.9614823,607777.9618666,487.992885799962
18,3,1,tDCS,pain,173,47.6,607289.9685965,607289.9690253,10,2,607297.7693151,7.80071860004682,607497.8533236,607497.856876,607497.8571258,607498.8534049,0.996279099956155,1,607498.857103,607498.8574246,0.000321600004099309,607502.8534305,3.99632749997545,4,0.0572468999307603,607502.9108671,607502.9110525,607515.8534211,13.0000953999115,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,607515.8576109,607515.8579471,607522.3534221,6.49581120000221,6.5,607522.361232,1.33317519992124,607523.6944072,607522.3612759,65.5460302258884,607529.3660095,607529.3663522,607537.8534195,8.48741000005975,8.5,607777.9614823,607777.9618666,487.992885799962
18,3,1,tDCS,pain,173,47.6,607289.9685965,607289.9690253,10,2,607297.7693151,7.80071860004682,607537.8686228,607537.8721167,607537.8723454,607538.8686792,0.996333799907006,1,607538.872316,607538.8725856,0.00026959995739162,607543.8686814,4.99636539991479,5,0.0472679999656975,607543.916105,607543.9162191,607556.8686805,13.0000554999569,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,607556.873002,607556.8732823,607565.3686778,8.49567580001894,8.5,607565.3737627,2.32004919997416,607567.6938119,607565.3738154,63.263746804017,607572.3785061,607572.3787517,607577.8686829,5.49017679993995,5.5,607777.9614823,607777.9618666,487.992885799962
18,3,1,tDCS,pain,163,46.6,607289.9685965,607289.9690253,10,2,607297.7693151,7.80071860004682,607577.8832362,607577.8870098,607577.8872343,607578.883294,0.996059700031765,1,607578.887266,607578.8875972,0.000331199960783124,607581.8832924,2.99602640001103,3,0.0225437000626698,607581.9059973,607581.9061111,607594.8832922,13.0000537000597,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,607594.8872988,607594.8875707,607603.8832912,8.99599239998497,9,607603.8884738,1.55362699995749,607605.4421008,607603.888532,32.5566657921068,607610.8949207,607610.8952007,607617.8832945,6.98837379994802,7,607777.9614823,607777.9618666,487.992885799962
18,3,1,tDCS,pain,163,46.6,607289.9685965,607289.9690253,10,2,607297.7693151,7.80071860004682,607617.89803,607617.9015431,607617.9017554,607618.8980869,0.996331500005908,1,607618.9017509,607618.9020531,0.000302200089208782,607620.8980876,1.9963367000455,2,0.0159602999920025,607620.9141971,607620.9143109,607633.898088,13.0000559999608,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,607633.9021273,607633.9023841,607640.8980876,6.99596029997338,7,607640.9031949,1.87414800003171,607642.7773429,607640.903244,29.8241285209765,607647.9071559,607647.9074147,607657.8980896,9.990933699999,10,607777.9614823,607777.9618666,487.992885799962
18,3,1,tDCS,pain,173,47.6,607289.9685965,607289.9690253,10,2,607297.7693151,7.80071860004682,607657.9130115,607657.9164568,607657.9166699,607658.9130659,0.996396000031382,1,607658.9166266,607658.9169211,0.000294500030577183,607661.9130661,2.99643950001337,3,0.0379329998977482,607661.9511766,607661.9512865,607674.9130664,13.0000514999265,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,607674.9170039,607674.9172849,607683.9130707,8.99606679996941,9,607683.9184855,3.19171339995228,607687.1101989,607683.9185398,32.4608928518954,607690.9223167,607690.9225882,607697.9130697,6.99075300002005,7,607777.9614823,607777.9618666,487.992885799962
