src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
34,3,2,tDCS,pain,176,47.9,4993832.2769592,4993832.2773655,10,2,4993840.0776855,7.80072629917413,4993840.0804959,4993840.0926438,4993840.0929866,4993841.0809301,0.98794350028038,1,4993841.0940706,4993841.0944714,0.000400799326598644,4993846.0809693,4.98689869977534,5,0.0506039997562766,4993846.1315876,4993846.1318482,4993859.0809895,13.0004905993119,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4993859.0928324,4993859.0932238,4993865.5809683,6.4881358994171,6.5,4993865.59910378,1.85116802249104,4993867.4502718,4993865.599391,38.4935532850489,4993872.6198896,4993872.6202702,4993880.0809563,7.46106669958681,7.5,4994320.27113,4994320.2715191,487.994170799851
34,3,2,tDCS,pain,186,48.9,4993832.2769592,4993832.2773655,10,2,4993840.0776855,7.80072629917413,4993880.1028538,4993880.1098417,4993880.1100851,4993881.1033063,0.993221200071275,1,4993881.1106944,4993881.1110822,0.000387799926102161,4993883.1033306,1.99263620004058,2,0.0513137001544237,4993883.1544492,4993883.154636,4993896.1033227,13.0004667993635,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4993896.1073022,4993896.1076616,4993902.6033331,6.49603089969605,6.5,4993902.61360488,2.11811172310263,4993904.7317166,4993902.6137294,27.1467142345834,4993909.6318565,4993909.6321911,4993920.1033243,10.4714677995071,10.5,4994320.27113,4994320.2715191,487.994170799851
34,3,2,tDCS,pain,176,47.9,4993832.2769592,4993832.2773655,10,2,4993840.0776855,7.80072629917413,4993920.1177486,4993920.1240006,4993920.1242328,4993921.1178138,0.993581000715494,1,4993921.1248187,4993921.1251081,0.000289399176836014,4993923.117819,1.9930002996698,2,0.0479953000321984,4993923.1659566,4993923.1660839,4993936.1178205,13.0000693006441,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4993936.138096,4993936.1383658,4993942.1178221,5.97972610034049,6,4993942.12729283,2.835425067693,4993944.9627179,4993942.1274383,12.3039235540599,4993949.133267,4993949.1335135,4993960.1178118,10.9845447996631,11,4994320.27113,4994320.2715191,487.994170799851
34,3,2,tDCS,pain,186,48.9,4993832.2769592,4993832.2773655,10,2,4993840.0776855,7.80072629917413,4993960.13212,4993960.14354509,4993960.1439228,4993961.1321699,0.988247100263834,1,4993961.1439573,4993961.1442499,0.000292600132524967,4993965.1321798,3.98822250030935,4,0.0226040994748473,4993965.1549718,4993965.1551008,4993978.132182,13.0000585997477,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4993978.1428028,4993978.1430429,4993985.1321788,6.98937600012869,7,4993985.1485154,2.11856880038977,4993987.2670842,4993985.1485632,27.2995722113328,4993992.16723831,4993992.1675554,4994000.1321792,7.96494088880718,8,4994320.27113,4994320.2715191,487.994170799851
34,3,2,tDCS,pain,176,47.9,4993832.2769592,4993832.2773655,10,2,4993840.0776855,7.80072629917413,4994000.1470689,4994000.15764538,4994000.1581045,4994001.1471303,0.989025800488889,1,4994001.1579869,4994001.1582928,0.000305900350213051,4994003.6471261,2.48913920018822,2.5,0.0149631993845105,4994003.6622351,4994003.6623403,4994016.6471331,13.0000618994236,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4994016.6550665,4994016.6553681,4994022.1471247,5.49205819983035,5.5,4994022.16046639,1.68422341160476,4994023.8446898,4994022.1606245,24.5574524844094,4994029.1800762,4994029.1803569,4994040.1471282,10.9670520005748,11,4994320.27113,4994320.2715191,487.994170799851
34,3,2,tDCS,pain,186,48.9,4993832.2769592,4993832.2773655,10,2,4993840.0776855,7.80072629917413,4994040.1619597,4994040.1731519,4994040.1733922,4994041.1620144,0.988622199743986,1,4994041.17454471,4994041.1748511,0.000306389294564724,4994044.6620181,3.48747338913381,3.5,0.0554678002372384,4994044.7176421,4994044.7177614,4994057.6620186,13.0000563003123,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4994057.6719385,4994057.6721931,4994066.1620187,8.49008019920439,8.5,4994066.1795134,1.81831249967217,4994067.9978259,4994066.1795565,25.780993657742,4994073.1897441,4994073.1899829,4994080.1620134,6.97226930037141,7,4994320.27113,4994320.2715191,487.994170799851
34,3,2,tDCS,pain,176,47.9,4993832.2769592,4993832.2773655,10,2,4993840.0776855,7.80072629917413,4994080.1763793,4994080.1791761,4994080.1794061,4994081.1764322,0.997026099823415,1,4994081.1800502,4994081.1803409,0.000290700234472752,4994086.6764376,5.49638739973307,5.5,0.0250065000727773,4994086.7016006,4994086.7017035,4994099.6764365,13.0000550998375,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4994099.6964873,4994099.6967443,4994106.1764379,6.47995060030371,6.5,4994106.18606423,1.5675824675709,4994107.7536467,4994106.1862032,16.1892062570269,4994113.1959715,4994113.1962371,4994120.176442,6.98047049995512,7,4994320.27113,4994320.2715191,487.994170799851
34,3,2,tDCS,pain,186,48.9,4993832.2769592,4993832.2773655,10,2,4993840.0776855,7.80072629917413,4994120.1910857,4994120.20216561,4994120.202451,4994121.1911393,0.988688300363719,1,4994121.2025541,4994121.2028715,0.000317399390041828,4994126.6911404,5.4885863000527,5.5,0.0342436004430056,4994126.7255438,4994126.7256538,4994139.6911459,13.0000582998618,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4994139.7023177,4994139.7025955,4994144.6911436,4.98882590048015,5,4994144.7067115,1.50134239997715,4994146.2080539,4994144.7067658,27.6046885544459,4994151.7290006,4994151.72925,4994160.1911462,8.4621455995366,8.5,4994320.27113,4994320.2715191,487.994170799851
34,3,2,tDCS,pain,176,47.9,4993832.2769592,4993832.2773655,10,2,4993840.0776855,7.80072629917413,4994160.2062521,4994160.2198678,4994160.2201835,4994161.2063115,0.986127999611199,1,4994161.22123461,4994161.2217077,0.000473089516162872,4994164.2063211,2.98508648946881,3,0.0388358999043703,4994164.2452942,4994164.2453978,4994177.2063304,13.0000761002302,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4994177.2187292,4994177.2189795,4994182.7063114,5.48758220020682,5.5,4994182.7231312,2.70245909970254,4994185.4255903,4994182.7231792,7.63728684055756,4994189.7419726,4994189.7421994,4994200.2063084,10.4643358001485,10.5,4994320.27113,4994320.2715191,487.994170799851
34,3,2,tDCS,pain,186,48.9,4993832.2769592,4993832.2773655,10,2,4993840.0776855,7.80072629917413,4994200.2215067,4994200.23511082,4994200.2355021,4994201.2215578,0.986055700108409,1,4994201.23599401,4994201.2363131,0.000319088809192181,4994203.7215673,2.4855732889846,2.5,0.0348487999290228,4994203.7565528,4994203.7566575,4994216.7215634,13.0000534998253,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4994216.7325621,4994216.7328561,4994222.2215642,5.48900210019201,5.5,4994222.2374331,2.18523859977722,4994224.4226717,4994222.2374847,17.5071630484603,4994229.2571487,4994229.2574049,4994240.2215649,10.9644162002951,11,4994320.27113,4994320.2715191,487.994170799851
