src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
13,3,1,tDCS,pain,175,47.8,844990.4007458,844990.4024147,10,2,844998.2027583,7.80201250000391,844998.2192841,844998.2247858,844998.2252913,844999.2196229,0.99433160002809,1,844999.2258494,844999.2262005,0.00035109999589622,845002.7198285,3.49397909990512,3.5,0.0430611999472603,845002.7626792,845002.7628469,845015.7196848,13.0003980000038,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,845015.7292902,845015.7296382,845024.7196966,8.990406399942,9,845024.7586333,3.14725480007473,845027.9058881,845024.758736,94.4473848500905,845031.7636468,845031.7640634,845038.2196949,6.4560481000226,6.5,845478.7487241,845478.7491682,488.347978299949
13,3,1,tDCS,pain,186,48.9,844990.4007458,844990.4024147,10,2,844998.2027583,7.80201250000391,845038.4803702,845038.4849021,845038.4852336,845039.4807285,0.995494900038466,1,845039.4859317,845039.4864334,0.000501699978485703,845044.4807575,4.99482580006588,5,0.0607809999492019,845044.5415224,845044.5417175,845057.4807338,13.0003605999518,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,845057.4862876,845057.486641,845064.4807533,6.99446570000146,7,845064.4917578,2.23063120001461,845066.722389,845064.4918584,104.688786773318,845071.496569,845071.4969546,845078.4807261,6.98415710008703,7,845478.7487241,845478.7491682,488.347978299949
13,3,1,tDCS,pain,175,47.8,844990.4007458,844990.4024147,10,2,844998.2027583,7.80201250000391,845078.5251766,845078.5288397,845078.5291139,845079.525479,0.996365099912509,1,845079.5296041,845079.5299577,0.000353600014932454,845084.0254809,4.49587679991964,4.5,0.027632600045763,845084.0530606,845084.0532373,845097.0254789,13.0002998999553,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,845097.0303002,845097.0306595,845102.0254724,4.99517220002599,5,845102.0322022,1.94004709995352,845103.9722493,845102.0322956,80.4950628652746,845109.0366631,845109.0370378,845118.5254538,9.48879069997929,9.5,845478.7487241,845478.7491682,488.347978299949
13,3,1,tDCS,pain,186,48.9,844990.4007458,844990.4024147,10,2,844998.2027583,7.80201250000391,845118.5648904,845118.5685079,845118.5687903,845119.5650873,0.996296999976039,1,845119.5689342,845119.5693233,0.000389100052416325,845122.5650927,2.99615849996917,3,0.0217143000336364,845122.5868796,845122.5870816,845135.5651003,13.0002071000636,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,845135.5696337,845135.5699993,845142.5651194,6.99548570008483,7,845142.5722098,2.61659059999511,845145.1888004,845142.5723005,85.7543892158971,845149.5765583,845149.5769339,845158.5650974,8.98853910004254,9,845478.7487241,845478.7491682,488.347978299949
13,3,1,tDCS,pain,186,48.9,844990.4007458,844990.4024147,10,2,844998.2027583,7.80201250000391,845158.5873173,845158.5920575,845158.5926386,845159.5879242,0.995285599958152,1,845159.592811,845159.5934898,0.000678800046443939,845163.0879707,3.49515970004722,3.5,0.030580599908717,845163.1185376,845163.119073,845176.0879972,13.0006765999133,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,845176.0940392,845176.094659,845184.5879691,8.49392989999615,8.5,845184.6018115,3.20198409992736,845187.8037956,845184.6020307,100.547266458686,845191.6094847,845191.6101158,845198.5879384,6.97845369996503,7,845478.7487241,845478.7491682,488.347978299949
13,3,1,tDCS,pain,175,47.8,844990.4007458,844990.4024147,10,2,844998.2027583,7.80201250000391,845198.6381559,845198.6419669,845198.6422208,845199.6382365,0.996015699929558,1,845199.642317,845199.6426498,0.000332800089381635,845202.1382558,2.4959388000425,2.5,0.0369006000692025,845202.1753523,845202.175532,845215.1382487,13.0000909999944,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,845215.1427591,845215.1430937,845221.638252,6.49549290002324,6.5,845221.6439932,3.11138239991851,845224.7553756,845221.6440401,77.4845261932173,845228.6482349,845228.6485729,845238.6382505,9.99001559999306,10,845478.7487241,845478.7491682,488.347978299949
13,3,1,tDCS,pain,186,48.9,844990.4007458,844990.4024147,10,2,844998.2027583,7.80201250000391,845238.6539669,845238.6577466,845238.6579637,845239.6540182,0.996054499992169,1,845239.65786,845239.658149,0.000288999988697469,845242.6540202,2.99616019998211,3,0.0213677000720054,845242.6755611,845242.6756821,845255.6540255,13.000056500081,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,845255.6582909,845255.6585761,845260.654024,4.99573309998959,5,845260.6591908,2.42917599994689,845263.0883668,845260.6592405,84.6441749571448,845267.663055,845267.6633376,845278.6540251,10.9909701000433,11,845478.7487241,845478.7491682,488.347978299949
13,3,1,tDCS,pain,175,47.8,844990.4007458,844990.4024147,10,2,844998.2027583,7.80201250000391,845278.6689319,845278.6723122,845278.6725334,845279.6689833,0.996449899976142,1,845279.673285,845279.6736076,0.000322600011713803,845284.6689859,4.99570089997724,5,0.0405637000221759,845284.709731,845284.7098493,845297.6690567,13.0001224000007,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,845297.6733027,845297.6736097,845305.1691993,7.49589659995399,7.5,845305.1746943,2.18031540000811,845307.3550097,845305.1747439,73.8999368036166,845312.1788812,845312.1791787,845318.6691596,6.49027840001509,6.5,845478.7487241,845478.7491682,488.347978299949
13,3,1,tDCS,pain,175,47.8,844990.4007458,844990.4024147,10,2,844998.2027583,7.80201250000391,845318.6843985,845318.6883676,845318.688571,845319.6844509,0.995879899943247,1,845319.688485,845319.6887797,0.00029469991568476,845322.1844523,2.49596729991026,2.5,0.0513604999287054,845322.2359874,845322.2361056,845335.1844574,13.0000563999638,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,845335.188657,845335.1889329,845343.1844532,7.99579620000441,8,845343.1903989,2.21222510002553,845345.402624,845343.1904547,69.6202037385043,845350.1944064,845350.1946922,845358.6844541,8.49004770000465,8.5,845478.7487241,845478.7491682,488.347978299949
13,3,1,tDCS,pain,186,48.9,844990.4007458,844990.4024147,10,2,844998.2027583,7.80201250000391,845358.700749,845358.7045299,845358.7047467,845359.7008046,0.996057900018059,1,845359.7050752,845359.7053255,0.000250300043262541,845363.7008046,3.99572940007783,4,0.0235086000757292,845363.724479,845363.7246012,845376.7008041,13.0000526000513,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,845376.7050476,845376.7053177,845385.7008051,8.99575750005897,9,845385.7068747,1.39573480002582,845387.1026095,845385.706916,89.1262758880328,845392.7108521,845392.71112,845398.7008009,5.98994879995007,6,845478.7487241,845478.7491682,488.347978299949
