src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
30,3,2,tDCS,pain,172,47.5,1990943.95444,1990943.9548296,10,2,1990951.7551117,7.80067169992253,1990951.7573766,1990951.7613017,1990951.7616152,1990952.7578421,0.99622690002434,1,1990952.7616844,1990952.762123,0.000438600080087781,1990954.7578329,1.99614849989302,2,0.114387100096792,1990954.8722757,1990954.8725383,1990967.7578484,13.0004698999692,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1990967.7633411,1990967.76372,1990974.257846,6.4945048999507,6.5,1990974.266248,0.795664299977943,1990975.0619123,1990974.2664522,76.4013430812973,1990981.2713298,1990981.2717862,1990991.7578519,10.4865221001673,10.5,1991431.9467801,1991431.947178,487.992340099998
30,3,2,tDCS,pain,147,45,1990943.95444,1990943.9548296,10,2,1990951.7551117,7.80067169992253,1990991.7793128,1990991.7830008,1990991.783274,1990992.7797485,0.996474500047043,1,1990992.7835365,1990992.7838875,0.000350999878719449,1990994.7797589,1.99622239987366,2,0.0913151998538524,1990994.870926,1990994.8711027,1991007.77983,13.0005142998416,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1991007.7839466,1991007.7843003,1991013.7797941,5.99584749992937,6,1991013.785765,0.976238100090995,1991014.7620031,1991013.7858129,21.2165303097912,1991020.7904788,1991020.79085,1991031.7797803,10.9893015001435,11,1991431.9467801,1991431.947178,487.992340099998
30,3,2,tDCS,pain,172,47.5,1990943.95444,1990943.9548296,10,2,1990951.7551117,7.80067169992253,1991031.7939301,1991031.797785,1991031.798032,1991032.7939914,0.995959399966523,1,1991032.7976292,1991032.7979112,0.000282000051811337,1991036.7939999,3.99637070018798,4,0.0215896998997778,1991036.815747,1991036.8158703,1991049.7939969,13.0000640000217,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1991049.7986317,1991049.7989034,1991056.794,6.99536830000579,7,1991056.7992347,1.07895019999705,1991057.8781849,1991056.7992852,26.9718095124025,1991063.8034847,1991063.803753,1991071.7939882,7.99050349998288,8,1991431.9467801,1991431.947178,487.992340099998
30,3,2,tDCS,pain,147,45,1990943.95444,1990943.9548296,10,2,1990951.7551117,7.80067169992253,1991071.8083371,1991071.8122534,1991071.8124655,1991072.8083872,0.995921700028703,1,1991072.8127557,1991072.8130288,0.000273100100457668,1991075.3083941,2.49563840008341,2.5,0.035506600048393,1991075.3440722,1991075.3441755,1991088.3083941,13.0000539000612,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1991088.3127675,1991088.3130297,1991093.8084122,5.49564470001496,5.5,1991093.814077,0.997554000001401,1991094.811631,1991093.8141239,30.7679114856101,1991100.8180099,1991100.8182542,1991111.8083933,10.9903834001161,11,1991431.9467801,1991431.947178,487.992340099998
30,3,2,tDCS,pain,172,47.5,1990943.95444,1990943.9548296,10,2,1990951.7551117,7.80067169992253,1991111.8226802,1991111.8262909,1991111.8265146,1991112.822737,0.996222399873659,1,1991112.8263278,1991112.8266215,0.000293700024485588,1991116.3227364,3.49640859989449,3.5,0.018249100074172,1991116.3411448,1991116.3412643,1991129.3227364,13.0000535999425,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1991129.3267459,1991129.3271602,1991137.8227362,8.49599029985256,8.5,1991137.8278734,1.21696450002491,1991139.0448379,1991137.8279267,31.1727795267961,1991144.8319593,1991144.8322276,1991151.8227355,6.99077620008029,7,1991431.9467801,1991431.947178,487.992340099998
30,3,2,tDCS,pain,147,45,1990943.95444,1990943.9548296,10,2,1990951.7551117,7.80067169992253,1991151.8378926,1991151.84132,1991151.8415393,1991152.8379471,0.996407799888402,1,1991152.8414625,1991152.8417549,0.000292400131002069,1991158.3379486,5.49648610013537,5.5,0.0266784999985248,1991158.3647972,1991158.3649131,1991171.3379476,13.0000525000505,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1991171.3422356,1991171.3425236,1991177.8379511,6.49571549985558,6.5,1991177.8430193,1.08493290003389,1991178.9279522,1991177.8430771,21.1169046644634,1991184.8470541,1991184.8473089,1991191.8379498,6.99089570017532,7,1991431.9467801,1991431.947178,487.992340099998
30,3,2,tDCS,pain,172,47.5,1990943.95444,1990943.9548296,10,2,1990951.7551117,7.80067169992253,1991191.8529814,1991191.8564223,1991191.8566263,1991192.8530367,0.996410400141031,1,1991192.8566252,1991192.8569887,0.000363500090315938,1991198.3530385,5.4964133000467,5.5,0.0294348997995257,1991198.3826377,1991198.3827525,1991211.3530388,13.000054899836,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1991211.3571071,1991211.3573918,1991216.3530381,4.9959309999831,5,1991216.3582102,1.26977050001733,1991217.6279807,1991216.3582665,60.3000683116549,1991223.3626667,1991223.3629564,1991231.8530475,8.49038079986349,8.5,1991431.9467801,1991431.947178,487.992340099998
30,3,2,tDCS,pain,147,45,1990943.95444,1990943.9548296,10,2,1990951.7551117,7.80067169992253,1991231.8675251,1991231.8710216,1991231.8712438,1991232.8675788,0.996335000032559,1,1991232.8711557,1991232.8714409,0.000285200076177716,1991235.8675814,2.99642570014112,3,0.0211533000692725,1991235.888912,1991235.8890411,1991248.8675852,13.0000577999745,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1991248.871617,1991248.8718875,1991254.3675833,5.49596629990265,5.5,1991254.3727284,1.15512700006366,1991255.5278554,1991254.37278,28.1613050122067,1991261.3767894,1991261.3770413,1991271.8675834,10.4907940002158,10.5,1991431.9467801,1991431.947178,487.992340099998
30,3,2,tDCS,pain,172,47.5,1990943.95444,1990943.9548296,10,2,1990951.7551117,7.80067169992253,1991271.8830182,1991271.8865968,1991271.8868334,1991272.8830733,0.996239899890497,1,1991272.8868539,1991272.8871084,0.000254499958828092,1991275.3830744,2.49622049997561,2.5,0.0566179999150336,1991275.4398575,1991275.4399769,1991288.3830775,13.0000558998436,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1991288.3870954,1991288.3873565,1991293.8830799,5.49598450004123,5.5,1991293.8882986,1.00592490006238,1991294.8942235,1991293.8883427,43.3851238491222,1991300.892325,1991300.8926025,1991311.8830734,10.9907484001014,11,1991431.9467801,1991431.947178,487.992340099998
30,3,2,tDCS,pain,147,45,1990943.95444,1990943.9548296,10,2,1990951.7551117,7.80067169992253,1991311.8988779,1991311.9024049,1991311.9026474,1991312.8989359,0.996288500027731,1,1991312.9029038,1991312.9031725,0.000268700066953897,1991315.3989295,2.49602570012212,2.5,0.0332002001814544,1991315.4323363,1991315.4324527,1991328.3989345,13.0000536001753,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1991328.4032201,1991328.4035075,1991336.3989346,7.99571449984796,8,1991336.4040061,0.973081300035119,1991337.3770874,1991336.4040565,20.9778072128736,1991343.4083244,1991343.4086027,1991351.8989353,8.49061090010218,8.5,1991431.9467801,1991431.947178,487.992340099998
30,3,2,tDCS,pain,147,45,1990943.95444,1990943.9548296,10,2,1990951.7551117,7.80067169992253,1991351.914084,1991351.9176573,1991351.9179138,1991352.914139,0.99622519989498,1,1991352.9177902,1991352.9180858,0.000295599922537804,1991356.9141418,3.99635159992613,4,0.0152679998427629,1991356.9295852,1991356.9297113,1991369.9141402,13.0000527999364,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1991369.9183925,1991369.9186847,1991376.4141374,6.49574490007944,6.5,1991376.4191894,1.27494649984874,1991377.6941359,1991376.4192396,24.4332951006301,1991383.4234678,1991383.4237483,1991391.9141409,8.49067309987731,8.5,1991431.9467801,1991431.947178,487.992340099998
30,3,2,tDCS,pain,172,47.5,1990943.95444,1990943.9548296,10,2,1990951.7551117,7.80067169992253,1991391.9290325,1991391.9326745,1991391.932909,1991392.9290815,0.996172500075772,1,1991392.9326397,1991392.9329166,0.000276900129392743,1991396.4290898,3.49645010009408,3.5,0.0203005999792367,1991396.44953,1991396.4496338,1991409.4290903,13.0000538001768,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1991409.4331897,1991409.4334729,1991416.4290883,6.99589860020205,7,1991416.4342674,1.62882039998658,1991418.0630878,1991416.4343206,70.1817571498418,1991423.438527,1991423.4388142,1991431.9290882,8.49056120007299,8.5,1991431.9467801,1991431.947178,487.992340099998
