src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
45,1,3,tDCS,pain,186,48.9,1990272.6951362,1990272.6955129,10,2,1990280.4957709,7.80063470010646,1990280.4964775,1990280.5157766,1990280.5161058,1990281.4967284,0.980622600065544,1,1990281.5166587,1990281.5170365,0.000377799849957228,1990286.9967444,5.48008569981903,5.5,0.0277126999571919,1990287.0244436,1990287.0247413,1990299.9967878,13.0003072998952,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1990300.0163364,1990300.0167249,1990308.496775,8.48043859982863,8.5,1990308.5071409,3.10285570006818,1990311.6099966,1990308.5073233,96.0364300451516,1990315.5100799,1990315.510491,1990320.4967599,4.98667999985628,5,1990760.6875094,1990760.6878693,487.992373200133
45,1,3,tDCS,pain,165,46.8,1990272.6951362,1990272.6955129,10,2,1990280.4957709,7.80063470010646,1990320.5116786,1990320.5145704,1990320.5148201,1990321.5118552,0.997035099891946,1,1990321.5154243,1990321.5157891,0.000364799983799458,1990327.0118781,5.49645380000584,5.5,0.0517424999270588,1990327.0636854,1990327.0639024,1990340.0118752,13.0001934000757,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1990340.0151164,1990340.0154815,1990348.0118713,7.99675489985384,8,1990348.02276562,2.51840867917053,1990350.5411743,1990348.0229103,17.3621195471305,1990355.0257338,1990355.0260653,1990360.511848,5.48611420020461,5.5,1990760.6875094,1990760.6878693,487.992373200133
45,1,3,tDCS,pain,165,46.8,1990272.6951362,1990272.6955129,10,2,1990280.4957709,7.80063470010646,1990360.5261126,1990360.5306146,1990360.5308497,1990361.5261989,0.995349199976772,1,1990361.5315029,1990361.5317983,0.000295400153845549,1990364.5262165,2.99471360002644,3,0.024692399892956,1990364.5510025,1990364.5511389,1990377.5262185,13.0001032999717,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1990377.5457064,1990377.5459866,1990383.5262127,5.98050629999489,6,1990383.5343402,3.33631909987889,1990386.8706593,1990383.5343808,30.8014459761368,1990390.5415965,1990390.5418675,1990400.5262014,9.98460490000434,10,1990760.6875094,1990760.6878693,487.992373200133
45,1,3,tDCS,pain,186,48.9,1990272.6951362,1990272.6955129,10,2,1990280.4957709,7.80063470010646,1990400.5399376,1990400.5505142,1990400.5507245,1990401.5400307,0.989306199830025,1,1990401.5513507,1990401.5516288,0.000278100138530135,1990406.040024,4.48867330001667,4.5,0.0257711000740528,1990406.0659187,1990406.0660591,1990419.0400445,13.0001038000919,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1990419.0502163,1990419.0505241,1990428.0400397,8.98982340004295,9,1990428.0581981,3.37017270014621,1990431.4283708,1990428.0582483,90.4876118829249,1990435.0608633,1990435.0611264,1990440.540001,5.47913770005107,5.5,1990760.6875094,1990760.6878693,487.992373200133
45,1,3,tDCS,pain,186,48.9,1990272.6951362,1990272.6955129,10,2,1990280.4957709,7.80063470010646,1990440.5549138,1990440.5657496,1990440.565981,1990441.554963,0.988981999922544,1,1990441.5666429,1990441.5670236,0.00038069998845458,1990444.5549706,2.98832769994624,3,0.0279808999039233,1990444.5830954,1990444.5832081,1990457.5549797,13.0000635997858,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1990457.5641282,1990457.5643864,1990462.5549615,4.990833299933,5,1990462.568558,2.56897319993004,1990465.1375312,1990462.5686017,79.119335937989,1990469.5792318,1990469.5794521,1990480.5549702,10.9757383998949,11,1990760.6875094,1990760.6878693,487.992373200133
45,1,3,tDCS,pain,165,46.8,1990272.6951362,1990272.6955129,10,2,1990280.4957709,7.80063470010646,1990480.5694475,1990480.5723928,1990480.5726352,1990481.5694893,0.996854099910706,1,1990481.5732334,1990481.5734664,0.000232999911531806,1990484.5695,2.99626659997739,3,0.0359489999245852,1990484.6055974,1990484.6059422,1990497.5695044,13.0000535999425,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1990497.5874227,1990497.5877072,1990502.569504,4.98208130011335,5,1990502.5751369,3.78674340015277,1990506.3618803,1990502.5751765,53.4875090108671,1990509.5945603,1990509.5947774,1990520.5695019,10.9749416001141,11,1990760.6875094,1990760.6878693,487.992373200133
45,1,3,tDCS,pain,186,48.9,1990272.6951362,1990272.6955129,10,2,1990280.4957709,7.80063470010646,1990520.5841448,1990520.5876623,1990520.587883,1990521.5841996,0.996316599892452,1,1990521.5884259,1990521.5886929,0.000266999937593937,1990526.5842005,4.99577459995635,5,0.0278897997923195,1990526.6122917,1990526.6123959,1990539.5842024,13.0000542998314,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1990539.5877879,1990539.5880479,1990544.5841976,4.99640970001929,5,1990544.59274106,2.38496013963595,1990546.9777012,1990544.5928265,101.452340911952,1990551.6067234,1990551.6069563,1990560.5842039,8.97748050000519,9,1990760.6875094,1990760.6878693,487.992373200133
45,1,3,tDCS,pain,165,46.8,1990272.6951362,1990272.6955129,10,2,1990280.4957709,7.80063470010646,1990560.598889,1990560.6147458,1990560.6149654,1990561.5989375,0.983972100075334,1,1990561.6156373,1990561.6159281,0.000290799885988235,1990565.0989462,3.48330889991485,3.5,0.0388150999788195,1990565.1379378,1990565.1380564,1990578.0989422,13.0000499000307,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1990578.1135708,1990578.1138238,1990584.0989488,5.98537799995393,6,1990584.1188828,3.80340350000188,1990587.9222863,1990584.1189225,31.6979739530133,1990591.1352458,1990591.1354562,1990600.5989456,9.46369979996234,9.5,1990760.6875094,1990760.6878693,487.992373200133
45,1,3,tDCS,pain,165,46.8,1990272.6951362,1990272.6955129,10,2,1990280.4957709,7.80063470010646,1990600.6133068,1990600.6269933,1990600.6271923,1990601.6133538,0.9861614999827,1,1990601.6278416,1990601.6281233,0.000281699933111668,1990603.6133573,1.9855156999547,2,0.0369732000399381,1990603.6504908,1990603.650603,1990616.6133686,13.0000595999882,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1990616.62501445,1990616.6253229,1990623.6133643,6.9883498463314,7,1990623.6307108,2.1685989999678,1990625.7993098,1990623.6307576,65.6165902264735,1990630.6368936,1990630.6371358,1990640.6133579,9.97646429995075,10,1990760.6875094,1990760.6878693,487.992373200133
45,1,3,tDCS,pain,186,48.9,1990272.6951362,1990272.6955129,10,2,1990280.4957709,7.80063470010646,1990640.6284302,1990640.6458088,1990640.6460212,1990641.6284833,0.982462099986151,1,1990641.6466504,1990641.6468966,0.000246200012043118,1990646.6284757,4.98182530002668,5,0.0225283999461681,1990646.6511339,1990646.6512313,1990659.6284868,13.0000547000673,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1990659.6459181,1990659.6461566,1990668.6284875,8.98256939998828,9,1990668.6372088,3.45309460000135,1990672.0903034,1990668.6372505,101.929322177238,1990675.64028577,1990675.6410487,1990680.6284873,4.98820152878761,5,1990760.6875094,1990760.6878693,487.992373200133
