src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
7,2,3,tDCS,pain,185,48.8,488291.2208197,488291.2212082,10,2,488299.0214679,7.80064820003463,488299.0225666,488299.026474022,488299.0271236,488300.0227663,0.995642699999735,1,488300.0280113,488300.028387,0.000375700008589774,488305.5227953,5.49478399998043,5.5,0.0194059999776073,488305.5422817,488305.5424854,488318.5228057,13.0002362999949,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,488318.5282893,488318.5287038,488327.0228217,8.49453240004368,8.5,488327.0354023,1.98272969998652,488329.018132,488327.0355647,63.5457722427678,488334.0428498,488334.0432758,488339.022805,4.97995519998949,5,488779.2129875,488779.2133414,487.992167800025
7,2,3,tDCS,pain,175,47.8,488291.2208197,488291.2212082,10,2,488299.0214679,7.80064820003463,488339.0443644,488339.0477824,488339.048113,488340.0446167,0.996503699978348,1,488340.0495329,488340.0500288,0.000495899992529303,488345.5446242,5.49509129999205,5.5,0.0265064000268467,488345.571132,488345.5713336,488358.5446189,13.0002513999934,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,488358.5498569,488358.5502301,488366.544626,7.99476909998339,8,488366.5518924,2.29991299996618,488368.8518054,488366.5519392,59.7083038996827,488373.5588609,488373.5592418,488379.0446198,5.48575890000211,5.5,488779.2129875,488779.2133414,487.992167800025
7,2,3,tDCS,pain,175,47.8,488291.2208197,488291.2212082,10,2,488299.0214679,7.80064820003463,488379.0591531,488379.0646808,488379.0649838,488380.0593457,0.994361900025979,1,488380.0623534,488380.0627339,0.000380499986931682,488383.0593601,2.99700670002494,3,0.0425571000087075,488383.1019849,488383.1021934,488396.0593482,13.0001922000083,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,488396.0664508,488396.0667859,488402.0593575,5.99290670000482,6,488402.0647899,1.83246460004011,488403.8972545,488402.0648403,60.2238863379239,488409.0679723,488409.0683267,488419.0593531,9.9913808000274,10,488779.2129875,488779.2133414,487.992167800025
7,2,3,tDCS,pain,185,48.8,488291.2208197,488291.2212082,10,2,488299.0214679,7.80064820003463,488419.0747777,488419.0776326,488419.0779432,488420.0749307,0.996987499995157,1,488420.0797056,488420.0802419,0.00053630000911653,488424.574968,4.49526240001433,4.5,0.0272097999695688,488424.6022829,488424.6024925,488437.5749756,13.0001961999806,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,488437.5821326,488437.582501,488446.5749848,8.99285219999729,9,488446.5817911,1.75728010002058,488448.3390712,488446.5818299,70.8468965657478,488453.5849594,488453.5853171,488459.0749807,5.49002129997825,5.5,488779.2129875,488779.2133414,487.992167800025
7,2,3,tDCS,pain,185,48.8,488291.2208197,488291.2212082,10,2,488299.0214679,7.80064820003463,488459.0904479,488459.094854,488459.0954607,488460.09093,0.995469300018158,1,488460.0966155,488460.0973571,0.000741600000765175,488463.0909874,2.99437189998571,3,0.0415170999476686,488463.1324918,488463.1330164,488476.0909829,13.0005316999741,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,488476.0964879,488476.0971257,488481.090979,4.99449109996203,5,488481.0972426,1.66548740002327,488482.76273,488481.0972784,67.2639951174185,488488.1021903,488488.1028345,488499.0909288,10.9887384999893,11,488779.2129875,488779.2133414,487.992167800025
7,2,3,tDCS,pain,175,47.8,488291.2208197,488291.2212082,10,2,488299.0214679,7.80064820003463,488499.106813,488499.1138445,488499.1141,488500.1068766,0.992776600003708,1,488500.1113357,488500.1116577,0.000321999948937446,488503.1069114,2.99557569995522,3,0.0531351999961771,488503.1602188,488503.1606276,488516.1069052,13.0000895999838,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,488516.1112594,488516.111593,488521.1069063,4.99564690003172,5,488521.1119622,2.63390590000199,488523.7458681,488521.1120141,61.3390060558057,488528.1195266,488528.1198454,488539.1069045,10.98737789999,11,488779.2129875,488779.2133414,487.992167800025
7,2,3,tDCS,pain,185,48.8,488291.2208197,488291.2212082,10,2,488299.0214679,7.80064820003463,488539.121617,488539.1271829,488539.1274035,488540.1216702,0.994266699999571,1,488540.1246026,488540.1248823,0.000279699976090342,488545.1216735,4.99707089998992,5,0.0273016000282951,488545.1492012,488545.14932,488558.1216716,13.0000522999908,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,488558.1281735,488558.1284362,488563.1216741,4.99350059998687,5,488563.1289203,1.35666350001702,488564.4855838,488563.1289609,64.722277764447,488570.1374927,488570.1377518,488579.1216706,8.98417790001258,9,488779.2129875,488779.2133414,487.992167800025
7,2,3,tDCS,pain,175,47.8,488291.2208197,488291.2212082,10,2,488299.0214679,7.80064820003463,488579.1365865,488579.1412293,488579.1414467,488580.1366381,0.995191399997566,1,488580.1431426,488580.1434302,0.000287599978037179,488583.6366379,3.49349530000472,3.5,0.0339526999741793,488583.670742,488583.6708506,488596.6366406,13.0000515999855,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,488596.6439629,488596.6442467,488602.6366404,5.99267750000581,6,488602.6464649,2.87418340001022,488605.5206483,488602.6465162,54.0800728640267,488609.6534229,488609.6536878,488619.1366438,9.48322090000147,9.5,488779.2129875,488779.2133414,487.992167800025
7,2,3,tDCS,pain,175,47.8,488291.2208197,488291.2212082,10,2,488299.0214679,7.80064820003463,488619.1512309,488619.153977,488619.1542031,488620.1512797,0.997076599975117,1,488620.1557777,488620.1560615,0.000283800007309765,488622.151283,1.99550530000124,2,0.0221641000243835,488622.1735978,488622.1737135,488635.1512854,13.0000511999824,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,488635.1580925,488635.1583242,488642.1512824,6.99318990000756,7,488642.1582963,2.07451440003933,488644.2328107,488642.1583479,63.6578884741195,488649.1652898,488649.1655699,488659.1512868,9.98599700001068,10,488779.2129875,488779.2133414,487.992167800025
7,2,3,tDCS,pain,185,48.8,488291.2208197,488291.2212082,10,2,488299.0214679,7.80064820003463,488659.1661267,488659.1709779,488659.1712006,488660.1661669,0.994966300029773,1,488660.168584,488660.1688913,0.000307299953419715,488665.1661841,4.99760009994498,5,0.0250802999944426,488665.191426,488665.1915369,488678.1661792,13.0000489999657,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,488678.1720885,488678.1724092,488687.1661802,8.99409170000581,9,488687.1717633,2.13299889996415,488689.3047622,488687.1718193,66.1695591426618,488694.1745436,488694.1748143,488699.1661847,4.99164109997218,5,488779.2129875,488779.2133414,487.992167800025
