src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
2,3,3,tDCS,pain,179,48.2,81881.9364662,81881.9368322,10,2,81889.7370703,7.80060410000442,81889.7380446,81889.7440232,81889.7443751,81890.7382833,0.993908200005535,1,81890.7444587,81890.7448961,0.000437399998190813,81896.2382925,5.49383379999199,5.5,0.0594025000027614,81896.2977281,81896.297935,81909.2382966,13.0002486000012,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,81909.2450442,81909.2454768,81917.7383226,8.49327839999751,8.5,81917.746889,3.81431220000377,81921.5612012,81917.747077,117.944021277781,81924.751117,81924.7515166,81929.7382992,4.98718219999864,5,82369.9265434,82369.9269262,487.990077199996
2,3,3,tDCS,pain,169,47.2,81881.9364662,81881.9368322,10,2,81889.7370703,7.80060410000442,81929.7535719,81929.7571285,81929.7574347,81930.7538097,0.996375000002445,1,81930.7612156,81930.7617176,0.000502000009873882,81936.2538211,5.49260550001054,5.5,0.0236673000035807,81936.2775188,81936.2777218,81949.2538302,13.0002564000024,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,81949.2580801,81949.2584519,81957.2538376,7.99575750000076,8,81957.2617712,3.64936269998725,81960.9111339,81957.2618211,101.78927831821,81964.265658,81964.2660292,81969.7538288,5.48817080000299,5.5,82369.9265434,82369.9269262,487.990077199996
2,3,3,tDCS,pain,169,47.2,81881.9364662,81881.9368322,10,2,81889.7370703,7.80060410000442,81969.7683682,81969.7719588,81969.7722444,81970.7685685,0.996324100007769,1,81970.7725116,81970.7728818,0.000370200010365807,81973.7685785,2.99606690001383,3,0.0251524000050267,81973.7937972,81973.7939968,81986.7685883,13.000217599998,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,81986.7729361,81986.7732729,81992.7685738,5.99563770000532,6,81992.7739389,2.45343899998988,81995.2273779,81992.7739866,82.8444584651141,81999.7783689,81999.7787262,82009.7685703,9.99020139999629,10,82369.9265434,82369.9269262,487.990077199996
2,3,3,tDCS,pain,179,48.2,81881.9364662,81881.9368322,10,2,81889.7370703,7.80060410000442,82009.7835445,82009.7871425,82009.7874349,82010.7837506,0.996315700002015,1,82010.787564,82010.7879517,0.000387699998100288,82015.2837593,4.496195300002,4.5,0.0228138999955263,82015.3066356,82015.3068162,82028.28375,13.0002021999971,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,82028.2880386,82028.2883962,82037.2837906,8.99575200000254,9,82037.2893576,2.97065659999498,82040.2600142,82037.289415,99.6949726734407,82044.2945788,82044.2949668,82049.7837573,5.4891784999927,5.5,82369.9265434,82369.9269262,487.990077199996
2,3,3,tDCS,pain,179,48.2,81881.9364662,81881.9368322,10,2,81889.7370703,7.80060410000442,82049.7993928,82049.8036185,82049.8042041,82050.7998279,0.99562380000134,1,82050.8044252,82050.8050388,0.000613600001088344,82053.7999475,2.99552229999972,3,0.0243228000035742,82053.8242222,82053.8247334,82066.799946,13.000549999997,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,82066.8055455,82066.8061624,82071.7999479,4.99440239999967,5,82071.8064415,4.88564730000508,82076.6920888,82071.8064758,100.819398401979,82078.8125823,82078.8132549,82089.7999343,10.9873519999965,11,82369.9265434,82369.9269262,487.990077199996
2,3,3,tDCS,pain,169,47.2,81881.9364662,81881.9368322,10,2,81889.7370703,7.80060410000442,82089.8157769,82089.8195797,82089.8198375,82090.8158572,0.99601969998912,1,82090.8194912,82090.8199548,0.000463599993963726,82093.815881,2.99638979999872,3,0.0356599999940954,82093.8518974,82093.8520922,82106.8158751,13.0000958000019,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,82106.8204572,82106.8208011,82111.815869,4.99541180000233,5,82111.8213157,2.58903139999893,82114.4103471,82111.8213709,89.7577359913009,82118.8276647,82118.8279852,82129.8158729,10.9882081999967,11,82369.9265434,82369.9269262,487.990077199996
2,3,3,tDCS,pain,179,48.2,81881.9364662,81881.9368322,10,2,81889.7370703,7.80060410000442,82129.8307026,82129.834184,82129.8344024,82130.8307564,0.996354000002611,1,82130.834419,82130.8347187,0.000299699997412972,82135.8307569,4.99633789999643,5,0.0360807999968529,82135.8670672,82135.8671924,82148.8307599,13.0000552999991,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,82148.8347651,82148.8350182,82153.8307557,4.99599060000037,5,82153.8358532,2.72412300000724,82156.5599762,82153.8359013,113.436613154218,82160.8398188,82160.8400788,82169.8307633,8.99094449999393,9,82369.9265434,82369.9269262,487.990077199996
2,3,3,tDCS,pain,169,47.2,81881.9364662,81881.9368322,10,2,81889.7370703,7.80060410000442,82169.8456999,82169.849076,82169.8492916,82170.8457541,0.996462499999325,1,82170.8492296,82170.8494752,0.000245599992922507,82174.3457614,3.49653180000314,3.5,0.035976600003778,82174.381889,82174.3819993,82187.3457562,13.0000533999992,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,82187.3496222,82187.3499051,82193.3457561,5.99613390000013,6,82193.350916,3.19074440000986,82196.5416604,82193.3509662,105.720027885094,82200.3549276,82200.355182,82209.8457553,9.49082770000678,9.5,82369.9265434,82369.9269262,487.990077199996
2,3,3,tDCS,pain,169,47.2,81881.9364662,81881.9368322,10,2,81889.7370703,7.80060410000442,82209.8604551,82209.8638741,82209.8640864,82210.8605085,0.996422099997289,1,82210.8639565,82210.8641999,0.000243399990722537,82212.860512,1.99655549999443,2,0.0913950999965891,82212.9520506,82212.9521613,82225.8605117,13.0000545999937,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,82225.8643535,82225.864607,82232.8605123,6.99615880000056,7,82232.865687,2.31062990000646,82235.1763169,82232.8657351,124.679592483406,82239.8696151,82239.8698821,82249.8605128,9.99089770000137,10,82369.9265434,82369.9269262,487.990077199996
2,3,3,tDCS,pain,179,48.2,81881.9364662,81881.9368322,10,2,81889.7370703,7.80060410000442,82249.8754178,82249.8786843,82249.8788915,82250.8754694,0.99657789999037,1,82250.8789977,82250.8792705,0.000272799996309914,82255.8754729,4.99647520000872,5,0.0501195999968331,82255.9257664,82255.9258805,82268.8754776,13.0000581999921,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,82268.8793447,82268.8796214,82277.8754754,8.99613069999032,9,82277.8806722,3.06214680000267,82280.942819,82277.8807203,120.478584468509,82284.8846244,82284.8848743,82289.8754766,4.99085220000416,5,82369.9265434,82369.9269262,487.990077199996
