src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
3,3,2,tDCS,pain,186,48.9,327173.3929119,327173.3932953,10,2,327181.1935693,7.80065739998827,327181.1943597,327181.19796,327181.1983242,327182.1947754,0.996451199986041,1,327182.1986043,327182.1990252,0.000420900003518909,327185.1947847,2.99618040001951,3,0.0520147000206634,327185.2467822,327185.2470255,327198.194797,13.0004353999975,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,327198.1991242,327198.199535,327204.6947768,6.49565260001691,6.5,327204.7031264,1.70683709997684,327206.4099635,327204.7033088,59.8163193427776,327211.7082326,327211.7086751,327221.1948017,9.48656910000136,9.5,327661.3776259,327661.3780872,487.984713999962
3,3,2,tDCS,pain,172,47.5,327173.3929119,327173.3932953,10,2,327181.1935693,7.80065739998827,327221.2105344,327221.2138992,327221.2141501,327222.2109201,0.996769999968819,1,327222.2147758,327222.215172,0.000396199990063906,327224.2109395,1.99616370000876,2,0.0522382000344805,327224.2630784,327224.2632656,327237.2109477,13.0004100000369,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,327237.2151093,327237.2154758,327245.7109272,8.49581789999502,8.5,327245.7168104,1.09468159999233,327246.811492,327245.7168484,40.8832069365022,327252.7213613,327252.721713,327261.2109248,8.489563500043,8.5,327661.3776259,327661.3780872,487.984713999962
3,3,2,tDCS,pain,172,47.5,327173.3929119,327173.3932953,10,2,327181.1935693,7.80065739998827,327261.2252229,327261.229538,327261.2297648,327262.2252929,0.995528100000229,1,327262.2291972,327262.2294899,0.000292700016871095,327265.2252954,2.99609820003388,3,0.0488584999693558,327265.2743266,327265.2744386,327278.2252958,13.0000695000053,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,327278.2293352,327278.2295806,327286.7252973,8.49596210004529,8.5,327286.7304394,1.34784439997748,327288.0782838,327286.7304885,63.207360031772,327293.7343561,327293.7346304,327301.2252801,7.49092400004156,7.5,327661.3776259,327661.3780872,487.984713999962
3,3,2,tDCS,pain,186,48.9,327173.3929119,327173.3932953,10,2,327181.1935693,7.80065739998827,327301.2396454,327301.2454919,327301.2457126,327302.2397001,0.99398749996908,1,327302.2448513,327302.2451124,0.000261099950876087,327306.2397038,3.99485249997815,4,0.0365021000034176,327306.2763656,327306.2764635,327319.2397027,13.000054300006,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,327319.2455734,327319.2458359,327325.2397004,5.99412699998356,6,327325.2452485,0.930182299984153,327326.1754308,327325.2453051,86.3001125254424,327332.2491498,327332.2494212,327341.2397037,8.9905539000174,9,327661.3776259,327661.3780872,487.984713999962
3,3,2,tDCS,pain,186,48.9,327173.3929119,327173.3932953,10,2,327181.1935693,7.80065739998827,327341.2539857,327341.257414,327341.2576367,327342.2540428,0.996406099991873,1,327342.2576755,327342.2579864,0.000310899980831891,327344.7540415,2.49636599997757,2.5,0.0290887000155635,327344.783263,327344.7833643,327357.7540437,13.0000554000144,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,327357.7580017,327357.7582793,327362.7540445,4.9960428000195,5,327362.761623,2.21569149999414,327364.9773145,327362.7616782,75.2172739573843,327369.7655956,327369.7658525,327381.2540431,11.4884474999853,11.5,327661.3776259,327661.3780872,487.984713999962
3,3,2,tDCS,pain,172,47.5,327173.3929119,327173.3932953,10,2,327181.1935693,7.80065739998827,327381.268768,327381.272328,327381.272547,327382.2688238,0.996276800055057,1,327382.2724847,327382.2727727,0.000287999981082976,327385.7688253,3.49634059995878,3.5,0.0446698000305332,327385.8136819,327385.813787,327398.7688263,13.0000554000144,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,327398.7727689,327398.7730049,327403.7688346,4.99606570001924,5,327403.7742826,1.87026150000747,327405.6445441,327403.7743213,62.9098494559341,327410.7787865,327410.7790574,327421.2688418,10.4900553000043,10.5,327661.3776259,327661.3780872,487.984713999962
3,3,2,tDCS,pain,186,48.9,327173.3929119,327173.3932953,10,2,327181.1935693,7.80065739998827,327421.283811,327421.2873492,327421.2875737,327422.2838696,0.996295899967663,1,327422.2878026,327422.2880528,0.000250199984293431,327424.7838698,2.49606719997246,2.5,0.0475962999626063,327424.8315981,327424.8316956,327437.783872,13.0000585999805,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,327437.7881977,327437.7884614,327443.2838707,5.49567299999762,5.5,327443.2893215,1.32095640001353,327444.6102779,327443.2893633,80.3868430683689,327450.2956079,327450.2958667,327461.2838697,10.9882617999683,11,327661.3776259,327661.3780872,487.984713999962
3,3,2,tDCS,pain,172,47.5,327173.3929119,327173.3932953,10,2,327181.1935693,7.80065739998827,327461.2986947,327461.3021891,327461.3024081,327462.298752,0.996343899983913,1,327462.3021777,327462.3024519,0.000274199992418289,327467.7987511,5.49657340004342,5.5,0.0346873999806121,327467.8335663,327467.8336643,327480.7987519,13.0000540999463,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,327480.8027354,327480.8030072,327485.7987522,4.99601679999614,5,327485.8041875,1.35494990000734,327487.1591374,327485.8042309,60.7595221668929,327492.8102174,327492.8104777,327501.2987542,8.48853679996682,8.5,327661.3776259,327661.3780872,487.984713999962
3,3,2,tDCS,pain,172,47.5,327173.3929119,327173.3932953,10,2,327181.1935693,7.80065739998827,327501.313315,327501.3167421,327501.316971,327502.3133701,0.996399099996779,1,327502.3169493,327502.3172324,0.000283100001979619,327508.3133727,5.99642340000719,6,0.0287897000089288,327508.3423114,327508.3424209,327521.3133738,13.000056400022,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,327521.3172969,327521.3175648,327529.3133738,7.99607690004632,8,327529.3186678,1.85843930003466,327531.1771071,327529.3187168,65.0782294774148,327536.3226459,327536.3228688,327541.3133735,4.99072760000126,5,327661.3776259,327661.3780872,487.984713999962
3,3,2,tDCS,pain,186,48.9,327173.3929119,327173.3932953,10,2,327181.1935693,7.80065739998827,327541.3275967,327541.3309047,327541.3311211,327542.3276536,0.996532500023022,1,327542.3311695,327542.3315384,0.000368899956811219,327547.8276561,5.49648659996456,5.5,0.0546059999614954,327547.8824101,327547.8825209,327560.8276533,13.0000531999976,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,327560.8315795,327560.8318625,327568.8276552,7.99607569997897,8,327568.832859,1.35934470000211,327570.1922037,327568.8329129,85.7588625654489,327575.8369109,327575.8371428,327581.3276554,5.49074449995533,5.5,327661.3776259,327661.3780872,487.984713999962
3,3,2,tDCS,pain,186,48.9,327173.3929119,327173.3932953,10,2,327181.1935693,7.80065739998827,327581.3414716,327581.3451091,327581.3453235,327582.3415274,0.996203900023829,1,327582.3447728,327582.3450736,0.00030080002034083,327585.8415302,3.49675739998929,3.5,0.0480318999616429,327585.8896861,327585.8897841,327598.8415309,13.000056299963,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,327598.8454585,327598.8457131,327607.8415284,8.99606989999302,9,327607.84658,1.5635956999613,327609.4101757,327607.8466207,74.4758890032457,327614.8505068,327614.8507839,327621.3415306,6.49102379998658,6.5,327661.3776259,327661.3780872,487.984713999962
3,3,2,tDCS,pain,172,47.5,327173.3929119,327173.3932953,10,2,327181.1935693,7.80065739998827,327621.3560597,327621.3617149,327621.3620832,327622.3561152,0.994031999958679,1,327622.361482,327622.3618012,0.000319200044032186,327624.3561159,1.99463390000165,2,0.0293762000510469,327624.3856352,327624.3857328,327637.356122,13.0000599000487,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,327637.3614927,327637.3617599,327646.3561259,8.99463319999631,9,327646.3624385,1.44773350004107,327647.810172,327646.3624806,64.6237222537865,327653.3663344,327653.3665956,327661.3561193,7.98978489998262,8,327661.3776259,327661.3780872,487.984713999962
