src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
43,3,2,tDCS,pain,151,45.4,10087392.4487511,10087392.4491524,10,2,10087400.2494449,7.80069380067289,10087400.2519769,10087400.2589167,10087400.2592262,10087401.2523482,0.99312200024724,1,10087401.2598054,10087401.2601825,0.000377099961042404,10087406.2523945,4.99258909933269,5,0.0237269997596741,10087406.276147,10087406.276395,10087419.2524702,13.0004909001291,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10087419.2590852,10087419.2594784,10087425.7524445,6.49335929937661,6.5,10087425.7648357,NaN,NaN,10087425.7650513,NaN,10087432.7877228,10087432.7880814,10087440.2524117,7.46468890085816,7.5,10087880.4463325,10087880.4467025,487.997581399977
43,3,2,tDCS,pain,186,48.9,10087392.4487511,10087392.4491524,10,2,10087400.2494449,7.80069380067289,10087440.2667587,10087440.2823207,10087440.2825844,10087441.26716,0.984575599431992,1,10087441.2831763,10087441.2835577,0.000381400808691978,10087443.2672093,1.98403300158679,2,0.0455716997385025,10087443.3126171,10087443.3128024,10087456.2672083,13.0004472006112,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10087456.2798124,10087456.2801285,10087462.7672366,6.48742420040071,6.5,10087462.7855628,3.06945100054145,10087465.8550138,10087462.7856092,94.4871095391905,10087469.7967043,10087469.7970083,10087480.2672207,10.4705164004117,10.5,10087880.4463325,10087880.4467025,487.997581399977
43,3,2,tDCS,pain,151,45.4,10087392.4487511,10087392.4491524,10,2,10087400.2494449,7.80069380067289,10087480.2821716,10087480.289388,10087480.2896326,10087481.2822196,0.992587000131607,1,10087481.290226,10087481.2904917,0.000265700742602348,10087483.2822321,1.99200610071421,2,0.0323661006987095,10087483.3147566,10087483.314881,10087496.2822423,13.0000682007521,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10087496.2868707,10087496.2871504,10087502.2822298,5.9953591004014,6,10087502.2921844,2.25202650018036,10087504.5442109,10087502.292233,25.6651914621736,10087509.2980744,10087509.2983182,10087520.2822336,10.9841591995209,11,10087880.4463325,10087880.4467025,487.997581399977
43,3,2,tDCS,pain,186,48.9,10087392.4487511,10087392.4491524,10,2,10087400.2494449,7.80069380067289,10087520.2971929,10087520.3078562,10087520.3080776,10087521.2972334,0.989155801013112,1,10087521.308675,10087521.3089458,0.000270798802375793,10087525.2972437,3.98856869898736,4,0.0445053000003099,10087525.3419268,10087525.3420515,10087538.2972499,13.0000554006547,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10087538.3070993,10087538.3073852,10087545.2972487,6.99014940112829,7,10087545.3133065,3.50314209982753,10087548.8164486,10087545.3133574,27.7165700710418,10087552.3206731,10087552.3208911,10087560.297242,7.97656890004873,8,10087880.4463325,10087880.4467025,487.997581399977
43,3,2,tDCS,pain,151,45.4,10087392.4487511,10087392.4491524,10,2,10087400.2494449,7.80069380067289,10087560.3123018,10087560.3277734,10087560.3280125,10087561.3123563,0.98434380069375,1,10087561.3286716,10087561.3290141,0.00034249946475029,10087563.8123519,2.48368029855192,2.5,0.0272419005632401,10087563.8397587,10087563.8398752,10087576.8123585,13.0000548008829,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10087576.8257299,10087576.8259865,10087582.3123477,5.48661780171096,5.5,10087582.330587,3.45309670083225,10087585.7836837,10087582.3306328,16.1810304894578,10087589.3332137,10087589.3334642,10087600.3123539,10.9791401997209,11,10087880.4463325,10087880.4467025,487.997581399977
43,3,2,tDCS,pain,186,48.9,10087392.4487511,10087392.4491524,10,2,10087400.2494449,7.80069380067289,10087600.3269381,10087600.3429883,10087600.3432084,10087601.3269815,0.983773099258542,1,10087601.3438832,10087601.3441211,0.000237900763750076,10087604.8269913,3.48310809955001,3.5,0.0377403013408184,10087604.8648904,10087604.8650093,10087617.8269903,13.0000495016575,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10087617.8418214,10087617.8420679,10087626.3269958,8.48517439886928,8.5,10087626.332652,1.88491410017014,10087628.2175661,10087626.3326892,88.5934665956966,10087633.3468611,10087633.3470841,10087640.3269842,6.9801231008023,7,10087880.4463325,10087880.4467025,487.997581399977
43,3,2,tDCS,pain,151,45.4,10087392.4487511,10087392.4491524,10,2,10087400.2494449,7.80069380067289,10087640.3416463,10087640.3530999,10087640.3533209,10087641.3416989,0.988377999514341,1,10087641.3539736,10087641.354287,0.000313401222229004,10087646.8417003,5.48772670142353,5.5,0.0223805997520685,10087646.8642414,10087646.8643594,10087659.8417026,13.0000535994768,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10087659.8536895,10087659.8539539,10087666.341695,6.48800550028682,6.5,10087666.3594156,1.75166389904916,10087668.1110795,10087666.3594626,12.1738705608876,10087673.3658908,10087673.3661106,10087680.341695,6.97580420039594,7,10087880.4463325,10087880.4467025,487.997581399977
43,3,2,tDCS,pain,186,48.9,10087392.4487511,10087392.4491524,10,2,10087400.2494449,7.80069380067289,10087680.3566456,10087680.3721611,10087680.3724078,10087681.3567013,0.984293499961495,1,10087681.3729999,10087681.3733642,0.000364301726222038,10087686.8567007,5.48370080068707,5.5,0.0403859000653028,10087686.8972426,10087686.8973653,10087699.8567035,13.000055000186,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10087699.872753,10087699.8729743,10087704.8566919,4.98393890075386,5,10087704.8771741,6.82273980043828,10087711.6999139,10087704.8772126,14.1554852926768,10087712.2701236,10087712.2703286,10087720.3567016,8.08657800033689,8.5,10087880.4463325,10087880.4467025,487.997581399977
43,3,2,tDCS,pain,151,45.4,10087392.4487511,10087392.4491524,10,2,10087400.2494449,7.80069380067289,10087720.3718275,10087720.3897441,10087720.3900221,10087721.3718704,0.981848299503326,1,10087721.3904992,10087721.3907938,0.000294599682092667,10087724.3718836,2.98138439841568,3,0.0160857010632753,10087724.3881548,10087724.3882892,10087737.3718979,13.0000670012087,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10087737.388092,10087737.3883232,10087742.871879,5.48378700017929,5.5,10087742.8929566,2.61904060095549,10087745.5119972,10087742.8929965,7.72863699595161,10087749.9123195,10087749.9125532,10087760.3718821,10.459562599659,10.5,10087880.4463325,10087880.4467025,487.997581399977
43,3,2,tDCS,pain,186,48.9,10087392.4487511,10087392.4491524,10,2,10087400.2494449,7.80069380067289,10087760.3880936,10087760.4049652,10087760.4052598,10087761.388143,0.9828832000494,1,10087761.4058043,10087761.4060956,0.000291299074888229,10087763.8881475,2.48234319873154,2.5,0.0173304006457329,10087763.9056419,10087763.905767,10087776.8881512,13.0000541005284,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10087776.9028875,10087776.9031455,10087782.3881452,5.48525770008564,5.5,10087782.4077752,1.50137449987233,10087783.9091497,10087782.4078216,65.0952311919048,10087789.4138063,10087789.4140441,10087800.3881446,10.9743382986635,11,10087880.4463325,10087880.4467025,487.997581399977
43,3,2,tDCS,pain,151,45.4,10087392.4487511,10087392.4491524,10,2,10087400.2494449,7.80069380067289,10087800.4037548,10087800.4068007,10087800.4070206,10087801.4038059,0.99678529985249,1,10087801.4077374,10087801.4080579,0.000320499762892723,10087803.9038086,2.49607119895518,2.5,0.0533994995057583,10087803.9573896,10087803.9575083,10087816.9038138,13.0000560991466,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10087816.9215236,10087816.9217565,10087824.9038003,7.98227669857442,8,10087824.911904,2.4522524997592,10087827.3641565,10087824.9119415,10.7234808014392,10087831.9307576,10087831.9309812,10087840.4038083,8.47305069863796,8.5,10087880.4463325,10087880.4467025,487.997581399977
43,3,2,tDCS,pain,186,48.9,10087392.4487511,10087392.4491524,10,2,10087400.2494449,7.80069380067289,10087840.4185126,10087840.4216186,10087840.4218715,10087841.4185479,0.996676400303841,1,10087841.4225016,10087841.4227369,0.00023530051112175,10087845.4185705,3.99606890045106,4,0.0542878992855549,10087845.4730061,10087845.4731255,10087858.4185696,13.0000548996031,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10087858.4375638,10087858.4377999,10087864.9185605,6.48099670000374,6.5,10087864.9266402,3.65327390097082,10087868.5799141,10087864.9266774,54.337562950627,10087871.9387391,10087871.9389507,10087880.4185619,8.47982279956341,8.5,10087880.4463325,10087880.4467025,487.997581399977
