src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
4,2,3,tDCS,pain,167,47,1366544.8372997,1366544.8376971,10,2,1366552.6379841,7.80068440013565,1366552.6392864,1366552.6441612,1366552.6445111,1366553.6395908,0.995079700136557,1,1366553.643807,1366553.6442505,0.000443500000983477,1366559.139607,5.49579999991693,5.5,0.0325794001109898,1366559.1721084,1366559.1723832,1366572.1396007,13.0003114000428,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1366572.1438555,1366572.1442721,1366578.1396057,5.99575020000339,6,1366578.1520853,1.6217257999815,1366579.7738111,1366578.1522677,93.7202732251871,1366585.1566232,1366585.1570479,1366592.6396066,7.48298339988105,7.5,1367032.8259651,1367032.8263799,487.988665400073
4,2,3,tDCS,pain,177,48,1366544.8372997,1366544.8376971,10,2,1366552.6379841,7.80068440013565,1366592.6600171,1366592.6634508,1366592.6636681,1366593.6602007,0.996532599907368,1,1366593.6639743,1366593.6643462,0.000371899921447039,1366596.6602207,2.99624640005641,3,0.0184189998544753,1366596.6786964,1366596.6788883,1366609.6602179,13.0001974999905,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1366609.6642922,1366609.6646549,1366615.1602193,5.49592710006982,5.5,1366615.1660739,2.67492120014504,1366617.8409951,1366615.166113,104.189686538454,1366622.1702653,1366622.1706304,1366632.6602194,10.4899540999904,10.5,1367032.8259651,1367032.8263799,487.988665400073
4,2,3,tDCS,pain,177,48,1366544.8372997,1366544.8376971,10,2,1366552.6379841,7.80068440013565,1366632.6746772,1366632.6781933,1366632.6784328,1366633.6747856,0.996352799935266,1,1366633.6784781,1366633.6787907,0.000312599819153547,1366636.6747873,2.99630919983611,3,0.036607300164178,1366636.7115026,1366636.7116388,1366649.6747886,13.0001090001315,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1366649.6788064,1366649.679117,1366656.6747901,6.99598370003514,7,1366656.6800945,1.37893789983355,1366658.0590324,1366656.680147,102.542439823934,1366663.6843959,1366663.6847059,1366672.6747699,8.99037400004454,9,1367032.8259651,1367032.8263799,487.988665400073
4,2,3,tDCS,pain,167,47,1366544.8372997,1366544.8376971,10,2,1366552.6379841,7.80068440013565,1366672.6887217,1366672.6939494,1366672.6942622,1366673.6888145,0.994552300078794,1,1366673.6934383,1366673.693719,0.000280700158327818,1366677.6888193,3.99538099998608,4,0.0201208998914808,1366677.7090537,1366677.7091945,1366690.6888163,13.0000910998788,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1366690.6934419,1366690.6936979,1366695.6888133,4.99537140014581,5,1366695.6945529,1.56426839996129,1366697.2588213,1366695.694594,49.4119621292877,1366702.6984584,1366702.6987473,1366712.6887785,9.99032009998336,10,1367032.8259651,1367032.8263799,487.988665400073
4,2,3,tDCS,pain,167,47,1366544.8372997,1366544.8376971,10,2,1366552.6379841,7.80068440013565,1366712.7030642,1366712.7088772,1366712.7091512,1366713.7031253,0.993974099867046,1,1366713.7090832,1366713.709371,0.000287800095975399,1366717.2031208,3.49403760000132,3.5,0.022740799933672,1366717.2260105,1366717.2261301,1366730.2031272,13.0000607999973,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1366730.2095779,1366730.2098611,1366736.703128,6.49355010013096,6.5,1366736.7103101,1.96525389980525,1366738.675564,1366736.7104234,20.7999166191056,1366743.7142688,1366743.7145369,1366752.7031335,8.98886469984427,9,1367032.8259651,1367032.8263799,487.988665400073
4,2,3,tDCS,pain,177,48,1366544.8372997,1366544.8376971,10,2,1366552.6379841,7.80068440013565,1366752.7181374,1366752.7215974,1366752.7218151,1366753.7181934,0.996378300013021,1,1366753.721886,1366753.7221617,0.000275700120255351,1366758.7182018,4.99631580011919,5,0.034848100040108,1366758.7532101,1366758.753312,1366771.7182013,13.0000618000049,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1366771.7221704,1366771.7224428,1366778.718195,6.99602459999733,7,1366778.7262286,2.56748140021227,1366781.29371,1366778.7262869,96.5916099350312,1366785.7302068,1366785.7304894,1366792.7181965,6.98798970016651,7,1367032.8259651,1367032.8263799,487.988665400073
4,2,3,tDCS,pain,167,47,1366544.8372997,1366544.8376971,10,2,1366552.6379841,7.80068440013565,1366792.7325261,1366792.7360053,1366792.7362381,1366793.7325858,0.996347700012848,1,1366793.7362603,1366793.7365143,0.000254000071436167,1366795.7325854,1.99632510007359,2,0.0203350000083447,1366795.7531239,1366795.7532304,1366808.7325829,13.0000535000581,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1366808.7365977,1366808.7368739,1366817.7325834,8.99598570005037,9,1366817.7377635,2.25241349986754,1366819.990177,1366817.7378152,76.9306821037178,1366824.7427864,1366824.7430323,1366832.7325892,7.98980279988609,8,1367032.8259651,1367032.8263799,487.988665400073
4,2,3,tDCS,pain,177,48,1366544.8372997,1366544.8376971,10,2,1366552.6379841,7.80068440013565,1366832.7470898,1366832.7505098,1366832.7507245,1366833.7471427,0.996418199967593,1,1366833.7510947,1366833.7513828,0.000288099981844425,1366835.7471511,1.99605640000664,2,0.0607629998121411,1366835.808057,1366835.8081574,1366848.7471458,13.0000540998299,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1366848.751134,1366848.7513865,1366854.2471461,5.49601210001856,5.5,1366854.2522414,1.78748689987697,1366856.0397283,1366854.2522886,104.53445508054,1366861.2585496,1366861.2588187,1366872.7471453,11.4885957001243,11.5,1367032.8259651,1367032.8263799,487.988665400073
4,2,3,tDCS,pain,167,47,1366544.8372997,1366544.8376971,10,2,1366552.6379841,7.80068440013565,1366872.7620513,1366872.7654906,1366872.7657032,1366873.7621092,0.996406000107527,1,1366873.7656848,1366873.7659982,0.000313400058075786,1366878.7621084,4.99642360000871,5,0.0224985000677407,1366878.7847637,1366878.7848768,1366891.7621095,13.0000547999516,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1366891.7660816,1366891.7663501,1366898.7621103,6.99602869991213,7,1366898.767258,2.44340709992684,1366901.2106651,1366898.7673088,57.294182568894,1366905.7712716,1366905.7715233,1366912.7621124,6.99084080010653,7,1367032.8259651,1367032.8263799,487.988665400073
4,2,3,tDCS,pain,177,48,1366544.8372997,1366544.8376971,10,2,1366552.6379841,7.80068440013565,1366912.7774626,1366912.7809331,1366912.7811442,1366913.777513,0.996368800057098,1,1366913.7810298,1366913.7813245,0.000294700032100081,1366918.2775219,4.49649209994823,4.5,0.048109200084582,1366918.3257801,1366918.3258824,1366931.2775242,13.0000595001038,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1366931.2814465,1366931.2816891,1366937.7775198,6.49607330001891,6.5,1366937.7828725,1.57528350013308,1366939.358156,1366937.7829234,109.284012544031,1366944.7871473,1366944.787407,1366952.7775216,7.99037429993041,8,1367032.8259651,1367032.8263799,487.988665400073
