src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
28,3,1,tDCS,pain,159,46.2,7959235.2207591,7959235.2223236,10,2,7959243.0226507,7.80189159978181,7959243.0400014,7959243.05094025,7959243.051462,7959244.0403191,0.988857099786401,1,7959244.0512775,7959244.0516215,0.00034400075674057,7959247.540475,3.48919750005007,3.5,0.0450945999473333,7959247.5854527,7959247.5856547,7959260.5404136,13.0004102000967,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7959260.5659167,7959260.5662522,7959269.5404007,8.97448399942368,9,7959269.5905996,2.71921390015632,7959272.3098135,7959269.5907129,13.3145932798825,7959276.6059216,7959276.6062734,7959283.0404222,6.43450060021132,6.5,7959723.6212377,7959723.6217188,488.400478599593
28,3,1,tDCS,pain,169,47.2,7959235.2207591,7959235.2223236,10,2,7959243.0226507,7.80189159978181,7959283.3407057,7959283.3614274,7959283.361784,7959284.3410743,0.979290300048888,1,7959284.3622757,7959284.3627573,0.000481599941849709,7959289.3410564,4.97878069989383,5,0.0520650995895267,7959289.3931371,7959289.3933353,7959302.341064,13.0003553992137,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7959302.3615745,7959302.3618852,7959309.3410676,6.97949310019612,7,7959309.3677651,2.81934730056673,7959312.1871124,7959309.3678599,28.4704702563615,7959316.3786838,7959316.3790481,7959323.3410687,6.96238490007818,7,7959723.6212377,7959723.6217188,488.400478599593
28,3,1,tDCS,pain,159,46.2,7959235.2207591,7959235.2223236,10,2,7959243.0226507,7.80189159978181,7959323.3835371,7959323.4015396,7959323.4018707,7959324.3837861,0.981915400363505,1,7959324.4024138,7959324.4027588,0.000345000065863132,7959328.8838396,4.48142579942942,4.5,0.0391233004629612,7959328.9229477,7959328.923163,7959341.8838391,13.0002990998328,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7959341.901258,7959341.9015657,7959346.8838194,4.98256140016019,5,7959346.9057068,3.40307530015707,7959350.3087821,7959346.9058029,2.63675842614045,7959353.9172713,7959353.9176037,7959363.3838357,9.46656440012157,9.5,7959723.6212377,7959723.6217188,488.400478599593
28,3,1,tDCS,pain,169,47.2,7959235.2207591,7959235.2223236,10,2,7959243.0226507,7.80189159978181,7959363.4197659,7959363.4257051,7959363.4259863,7959364.4199457,0.993959399871528,1,7959364.4265383,7959364.4269109,0.000372599810361862,7959367.4199634,2.99342510011047,3,0.0402907999232411,7959367.4603635,7959367.4605792,7959380.4199751,13.0002065999433,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7959380.4240341,7959380.424385,7959387.4199668,6.99593270011246,7,7959387.4302936,4.28718159999698,7959391.7174752,7959387.4303977,15.2770040264827,7959394.4333433,7959394.4336923,7959403.4199644,8.98662110045552,9,7959723.6212377,7959723.6217188,488.400478599593
28,3,1,tDCS,pain,169,47.2,7959235.2207591,7959235.2223236,10,2,7959243.0226507,7.80189159978181,7959403.4428683,7959403.4580145,7959403.4586041,7959404.4434702,0.984866099432111,1,7959404.4589652,7959404.4596424,0.00067720003426075,7959407.9434875,3.48452229984105,3.5,0.0306663000956178,7959407.9740806,7959407.9745636,7959420.9434842,13.0006138999015,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7959420.95732113,7959420.9580623,7959429.4435019,8.48618076741695,8.5,7959429.46485362,2.48517108336091,7959431.9500247,7959429.4651463,27.9509690278902,7959436.4748862,7959436.4754487,7959443.4434751,6.96858889982104,7,7959723.6212377,7959723.6217188,488.400478599593
28,3,1,tDCS,pain,159,46.2,7959235.2207591,7959235.2223236,10,2,7959243.0226507,7.80189159978181,7959443.4942386,7959443.497754,7959443.4980035,7959444.4943046,0.996301100589335,1,7959444.4986738,7959444.4989956,0.000321799889206886,7959446.9943367,2.49566289968789,2.5,0.0224103005602956,7959447.016922,7959447.0170835,7959459.9943342,13.0000931005925,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7959460.0124105,7959460.0127325,7959466.4943343,6.48192379996181,6.5,7959466.50197722,5.0375852836296,7959471.5395625,7959466.5020784,23.6591301774246,7959473.5046831,7959473.5049682,7959483.494342,9.9896589005366,10,7959723.6212377,7959723.6217188,488.400478599593
28,3,1,tDCS,pain,169,47.2,7959235.2207591,7959235.2223236,10,2,7959243.0226507,7.80189159978181,7959483.5114621,7959483.5302736,7959483.5305279,7959484.5115061,0.980978200212121,1,7959484.5144563,7959484.5147256,0.000269300304353237,7959487.5115152,2.99705890007317,3,0.0255259005352855,7959487.5372033,7959487.537331,7959500.5115204,13.0000563999638,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7959500.5286676,7959500.5289235,7959505.511511,4.98284339997917,5,7959505.5330965,3.65326160006225,7959509.1863581,7959505.5331371,57.7848871241624,7959512.5452146,7959512.5454381,7959523.5115188,10.9663041997701,11,7959723.6212377,7959723.6217188,488.400478599593
28,3,1,tDCS,pain,159,46.2,7959235.2207591,7959235.2223236,10,2,7959243.0226507,7.80189159978181,7959523.5273118,7959523.5377927,7959523.5380329,7959524.527361,0.989328100346029,1,7959524.538631,7959524.5389472,0.000316200777888298,7959529.5273649,4.98873390071094,5,0.0378221003338695,7959529.565366,7959529.5654891,7959542.5273681,13.000053900294,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7959542.5379341,7959542.5381936,7959550.0273636,7.48942949995399,7.5,7959550.0445942,2.46884479932487,7959552.513439,7959550.0446419,10.6896039684273,7959557.0590939,7959557.059326,7959563.5273609,6.46826700028032,6.5,7959723.6212377,7959723.6217188,488.400478599593
28,3,1,tDCS,pain,159,46.2,7959235.2207591,7959235.2223236,10,2,7959243.0226507,7.80189159978181,7959563.5426696,7959563.54873426,7959563.5490179,7959564.5427103,0.993692399933934,1,7959564.5490646,7959564.5493657,0.000301100313663483,7959567.042724,2.49365940038115,2.5,0.0286481995135546,7959567.0715366,7959567.0716566,7959580.0427266,13.0000538993627,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7959580.0461146,7959580.0463817,7959588.0427243,7.99660969991237,8,7959588.0532568,3.25277829915285,7959591.3060351,7959588.0533118,9.99358025926823,7959595.0601505,7959595.0603783,7959603.5427285,8.48257800005376,8.5,7959723.6212377,7959723.6217188,488.400478599593
28,3,1,tDCS,pain,169,47.2,7959235.2207591,7959235.2223236,10,2,7959243.0226507,7.80189159978181,7959603.5580478,7959603.567694,7959603.5679174,7959604.5580996,0.990182199515402,1,7959604.5685291,7959604.5688325,0.000303399749100208,7959608.5581003,3.98957119975239,4,0.0325466003268957,7959608.5907987,7959608.5909084,7959621.5581023,13.0000523002818,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7959621.5669565,7959621.5672351,7959630.5582401,8.99128360021859,9,7959630.5749535,2.50210830010474,7959633.0770618,7959630.5749989,52.7403411588379,7959637.5810848,7959637.5813013,7959643.5581015,5.9770167004317,6,7959723.6212377,7959723.6217188,488.400478599593
