src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
10,3,1,tDCS,pain,186,48.9,19297.1169983,19297.117411,10,2,19304.917697,7.80069870000079,19304.9196038,19304.9236244,19304.9242235,19305.9198811,0.995657600000413,1,19305.9237153,19305.9241169,0.000401600002078339,19310.4199843,4.4962689999993,4.5,0.0206859999998414,19310.4405674,19310.4407655,19323.4198849,13.0002776999972,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,19323.4248134,19323.4252011,19329.9198688,6.49505539999882,6.5,19329.9377632,2.73176600000079,19332.6695292,19329.937848,54.7401000293073,19336.9421936,19336.9425991,19344.9198604,7.97766680000132,8,19785.1081568,19785.1085165,487.991158500001
10,3,1,tDCS,pain,160,46.3,19297.1169983,19297.117411,10,2,19304.917697,7.80069870000079,19344.939589,19344.9432839,19344.9436097,19345.939819,0.996209299999464,1,19345.9444797,19345.9449982,0.000518500000907807,19348.9398422,2.99536250000165,3,0.0504064000015205,19348.9902781,19348.9904939,19361.9398455,13.0002540000023,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,19361.9442125,19361.944576,19366.9398473,4.99563480000143,5,19366.9464775,3.25801270000011,19370.2044902,19366.9465915,34.0866965424691,19373.9509833,19373.9513619,19384.9398354,10.9888520999993,11,19785.1081568,19785.1085165,487.991158500001
10,3,1,tDCS,pain,160,46.3,19297.1169983,19297.117411,10,2,19304.917697,7.80069870000079,19384.9535698,19384.9571331,19384.9574399,19385.9537665,0.996326599997701,1,19385.9573905,19385.9577826,0.00039209999886225,19389.4537728,3.49638229999982,3.5,0.014340000001539,19389.4681797,19389.4683832,19402.453779,13.0002058999999,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,19402.4580169,19402.4583724,19408.9537721,6.49575520000144,6.5,19408.9601612,2.44248999999763,19411.4026512,19408.9602662,42.0922371365038,19415.9644623,19415.9648175,19424.9537728,8.98931050000101,9,19785.1081568,19785.1085165,487.991158500001
10,3,1,tDCS,pain,186,48.9,19297.1169983,19297.117411,10,2,19304.917697,7.80069870000079,19424.9688034,19424.9723167,19424.9726362,19425.9689897,0.996353499998804,1,19425.9726122,19425.9730244,0.000412199999118457,19431.9690164,5.99640419999923,6,0.0382003000013356,19432.0072724,19432.0074702,19444.969017,13.0002108000008,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,19444.9731043,19444.9734447,19450.4690166,5.49591230000078,5.5,19450.4752735,2.21244149999984,19452.687715,19450.4753879,63.8838781628659,19457.4796742,19457.4800629,19464.9690173,7.48934310000186,7.5,19785.1081568,19785.1085165,487.991158500001
10,3,1,tDCS,pain,160,46.3,19297.1169983,19297.117411,10,2,19304.917697,7.80069870000079,19464.9840175,19464.9888765,19464.9894756,19465.9845316,0.995055999999749,1,19465.9887026,19465.9893685,0.000665899999148678,19468.4845605,2.49585790000128,2.5,0.0220982999999251,19468.5066523,19468.5071877,19481.4845612,13.0005415999985,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,19481.4900011,19481.4906585,19486.4845431,4.99454200000037,5,19486.4974808,2.35608239999783,19488.8535632,19486.497712,36.5798616627398,19493.5049673,19493.5055817,19504.9845534,11.4795861000021,11.5,19785.1081568,19785.1085165,487.991158500001
10,3,1,tDCS,pain,186,48.9,19297.1169983,19297.117411,10,2,19304.917697,7.80069870000079,19504.9998457,19505.0056886,19505.0059488,19505.999927,0.993978200000129,1,19506.0051191,19506.0054247,0.000305600002320716,19509.9999566,3.99483750000218,4,0.040798400001222,19510.0409395,19510.0411036,19522.9999452,13.0000961000005,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,19523.005125,19523.0054236,19529.4999405,6.49481550000201,6.5,19529.5063322,2.73101840000163,19532.2373506,19529.5063816,54.5076391873815,19536.51112,19536.5114686,19544.9999445,8.48882450000019,8.5,19785.1081568,19785.1085165,487.991158500001
10,3,1,tDCS,pain,186,48.9,19297.1169983,19297.117411,10,2,19304.917697,7.80069870000079,19545.0148438,19545.0206727,19545.0209075,19546.0148979,0.993990400002076,1,19546.0208128,19546.0210949,0.000282099998003105,19551.0149009,4.99408810000023,5,0.0506663999985904,19551.0657438,19551.0658624,19564.0149033,13.0000575000013,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,19564.0213279,19564.0216065,19572.5149017,8.49357379999856,8.5,19572.5220755,2.28142889999799,19574.8035044,19572.5221266,54.0759975991209,19579.5258861,19579.5261466,19585.0148987,5.48901259999911,5.5,19785.1081568,19785.1085165,487.991158500001
10,3,1,tDCS,pain,160,46.3,19297.1169983,19297.117411,10,2,19304.917697,7.80069870000079,19585.0300546,19585.0335381,19585.0337642,19586.0301105,0.99634629999855,1,19586.0335128,19586.0338663,0.000353499999619089,19589.0301064,2.99659360000078,3,0.0140886000008322,19589.0443555,19589.0444643,19602.0301093,13.0000529000026,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,19602.0341393,19602.034404,19611.0301099,8.99597059999724,9,19611.0376934,1.98026140000002,19613.0179548,19611.0377418,35.0716390870538,19618.0416818,19618.0419494,19625.0301124,6.98843059999854,7,19785.1081568,19785.1085165,487.991158500001
10,3,1,tDCS,pain,160,46.3,19297.1169983,19297.117411,10,2,19304.917697,7.80069870000079,19625.0452612,19625.0487436,19625.0489605,19626.0453214,0.996360900000582,1,19626.0489438,19626.04922,0.000276200000371318,19628.0453151,1.99637129999974,2,0.0508762999997998,19628.0963805,19628.0964937,19641.0453362,13.0000728000014,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,19641.0493191,19641.049598,19648.0453221,6.9960030000002,7,19648.0504629,2.40280310000162,19650.453266,19648.0505155,49.7942320666306,19655.0546083,19655.0548632,19665.0453163,9.99070799999754,10,19785.1081568,19785.1085165,487.991158500001
10,3,1,tDCS,pain,186,48.9,19297.1169983,19297.117411,10,2,19304.917697,7.80069870000079,19665.0598321,19665.0634203,19665.063648,19666.0598824,0.996234400001413,1,19666.063444,19666.0637612,0.000317199999699369,19669.0598904,2.99644640000042,3,0.0233322000021872,19669.0833729,19669.0834833,19682.0598858,13.0000510000027,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,19682.0639007,19682.0641614,19691.0598863,8.99598560000231,9,19691.0650459,3.70472040000095,19694.7697663,19691.065096,64.2692943984688,19698.0702835,19698.0705449,19705.0598894,6.98960589999842,7,19785.1081568,19785.1085165,487.991158500001
10,3,1,tDCS,pain,160,46.3,19297.1169983,19297.117411,10,2,19304.917697,7.80069870000079,19705.0750755,19705.0785242,19705.0787312,19706.0751263,0.996395099999063,1,19706.0790263,19706.0793304,0.000304099998174934,19710.5751322,4.49610589999793,4.5,0.051170099999581,19710.6264649,19710.6265767,19723.5751304,13.0000522000009,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,19723.5790946,19723.5793518,19729.0751333,5.49603869999919,5.5,19729.0803111,2.42311719999998,19731.5034283,19729.0803606,38.1922570180208,19736.0867026,19736.0869538,19745.07513,8.98842739999964,9,19785.1081568,19785.1085165,487.991158500001
10,3,1,tDCS,pain,186,48.9,19297.1169983,19297.117411,10,2,19304.917697,7.80069870000079,19745.0904862,19745.0938782,19745.0941024,19746.0905402,0.996437800000422,1,19746.0940377,19746.0942951,0.000257399999100016,19748.0905388,1.99650109999857,2,0.00918010000168579,19748.0999022,19748.1000039,19761.0905446,13.0000564000002,13,Command Recieved: TRIGGER_AND_Response: RESULT_SAFETY_ERROR,19761.0945444,19761.0948002,19769.0905454,7.99600099999952,8,19769.0957197,3.42391660000067,19772.5196363,19769.0957705,39.9203921399854,19776.0997227,19776.099964,19785.0905406,8.99081789999764,9,19785.1081568,19785.1085165,487.991158500001
