src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
48,3,2,tDCS,pain,186,48.9,7333717.846741,7333717.8471247,10,2,7333725.6474059,7.80066489987075,7333725.6496092,7333725.6629969,7333725.663272,7333726.6499808,0.986708800308406,1,7333726.6638958,7333726.6642964,0.000400600023567677,7333728.6500154,1.9861196000129,2,0.0296707004308701,7333728.679758,7333728.6800054,7333741.6500813,13.0004700003192,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7333741.6605042,7333741.6608948,7333748.150079,6.48957480024546,6.5,7333748.166266,1.33455829974264,7333749.5008243,7333748.1664756,97.685957921044,7333755.1724612,7333755.1728346,7333765.6500923,10.4776311004534,10.5,7334205.8462699,7334205.8466595,487.999528899789
48,3,2,tDCS,pain,147,45,7333717.846741,7333717.8471247,10,2,7333725.6474059,7.80066489987075,7333765.6723508,7333765.6817837,7333765.6820178,7333766.6727515,0.99073369987309,1,7333766.6826662,7333766.6830344,0.000368200242519379,7333768.672825,1.99015880003572,2,0.0440333001315594,7333768.7166682,7333768.7168587,7333781.6728289,13.0004746997729,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7333781.6792681,7333781.6796225,7333787.6728202,5.99355209991336,6,7333787.68508788,1.58427282236516,7333789.2693607,7333787.6852096,38.3892526429561,7333794.6906738,7333794.691001,7333805.6727775,10.9821036998183,11,7334205.8462699,7334205.8466595,487.999528899789
48,3,2,tDCS,pain,186,48.9,7333717.846741,7333717.8471247,10,2,7333725.6474059,7.80066489987075,7333805.6861298,7333805.7004391,7333805.7006576,7333806.6861914,0.98553379997611,1,7333806.7013265,7333806.701627,0.00030050054192543,7333810.6861954,3.98486889991909,4,0.0325045008212328,7333810.7188694,7333810.7189923,7333823.6861993,13.0000675003976,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7333823.6997402,7333823.7000264,7333830.6861985,6.98645829968154,7,7333830.7058962,2.8192147007212,7333833.5251109,7333830.7059367,51.7846493853843,7333837.7167872,7333837.7170221,7333845.6861883,7.96940109971911,8,7334205.8462699,7334205.8466595,487.999528899789
48,3,2,tDCS,pain,147,45,7333717.846741,7333717.8471247,10,2,7333725.6474059,7.80066489987075,7333845.7005496,7333845.7072053,7333845.7074115,7333846.7005953,0.993183800019324,1,7333846.7081283,7333846.7083935,0.00026520062237978,7333849.2006065,2.49247820023447,2.5,0.0446686996147037,7333849.2454243,7333849.245531,7333862.2006091,13.0000561000779,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7333862.2218606,7333862.2221408,7333867.7006052,5.47874459996819,5.5,7333867.7100519,2.50225749984384,7333870.2123094,7333867.7100906,38.7807703112088,7333874.7164533,7333874.716703,7333885.7006079,10.9841545997187,11,7334205.8462699,7334205.8466595,487.999528899789
48,3,2,tDCS,pain,186,48.9,7333717.846741,7333717.8471247,10,2,7333725.6474059,7.80066489987075,7333885.714919,7333885.7262328,7333885.7264524,7333886.7149626,0.988510199822485,1,7333886.7270565,7333886.727384,0.000327500514686108,7333890.2149778,3.48792130034417,3.5,0.0206704996526241,7333890.2358107,7333890.2359337,7333903.2149739,13.0000517992303,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7333903.2250412,7333903.2253147,7333911.7149742,8.48993299994618,8.5,7333911.7325642,2.65241110045463,7333914.3849753,7333911.7326086,47.9851128422655,7333918.7433751,7333918.7435971,7333925.7149795,6.97160439938307,7,7334205.8462699,7334205.8466595,487.999528899789
48,3,2,tDCS,pain,147,45,7333717.846741,7333717.8471247,10,2,7333725.6474059,7.80066489987075,7333925.7296847,7333925.7328191,7333925.7330113,7333926.7297384,0.99672710057348,1,7333926.7337612,7333926.7340352,0.000274000689387321,7333932.22974,5.49597880057991,5.5,0.0412360997870564,7333932.271137,7333932.271256,7333945.2297418,13.0000542998314,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7333945.2334718,7333945.2337631,7333951.7297443,6.49627250060439,6.5,7333951.7392599,2.18534560035914,7333953.9246055,7333951.7393058,36.1747893021308,7333958.7587802,7333958.7590122,7333965.7297399,6.97095969971269,7,7334205.8462699,7334205.8466595,487.999528899789
48,3,2,tDCS,pain,186,48.9,7333717.846741,7333717.8471247,10,2,7333725.6474059,7.80066489987075,7333965.7444575,7333965.7650382,7333965.7652705,7333966.7445026,0.979232099838555,1,7333966.7658499,7333966.7661021,0.000252199359238148,7333972.2445158,5.47866589948535,5.5,0.0254415003582835,7333972.2701233,7333972.2702438,7333985.2445145,13.0000542001799,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7333985.2488956,7333985.2491661,7333990.244513,4.9956173999235,5,7333990.2533629,2.63568900059909,7333992.8890519,7333990.2534164,56.55226967339,7333997.268128,7333997.2683605,7334005.7445109,8.47638290002942,8.5,7334205.8462699,7334205.8466595,487.999528899789
48,3,2,tDCS,pain,147,45,7333717.846741,7333717.8471247,10,2,7333725.6474059,7.80066489987075,7334005.7594797,7334005.7757303,7334005.7759494,7334006.7595247,0.983575300313532,1,7334006.7765689,7334006.7768843,0.000315399840474129,7334009.7595348,2.9829659005627,3,0.015778100118041,7334009.7754705,7334009.7755872,7334022.7595357,13.000052800402,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7334022.7741342,7334022.7743992,7334028.2595325,5.48539829999208,5.5,7334028.2789617,2.25204919930547,7334030.5310109,7334028.279002,44.6506398204972,7334035.2851844,7334035.2854114,7334045.7595361,10.474351699464,10.5,7334205.8462699,7334205.8466595,487.999528899789
48,3,2,tDCS,pain,186,48.9,7333717.846741,7333717.8471247,10,2,7333725.6474059,7.80066489987075,7334045.7747765,7334045.7946124,7334045.794918,7334046.7748293,0.979911300353706,1,7334046.7786576,7334046.778932,0.000274399295449257,7334049.2748337,2.49617609940469,2.5,0.0165825001895428,7334049.2915888,7334049.2917102,7334062.2748317,13.0000526001677,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7334062.2924372,7334062.2926986,7334067.7748335,5.48239629995078,5.5,7334067.780543,1.81838379986584,7334069.5989268,7334067.7805796,68.3253508809759,7334074.7910026,7334074.7912258,7334085.7748354,10.9838327998295,11,7334205.8462699,7334205.8466595,487.999528899789
48,3,2,tDCS,pain,147,45,7333717.846741,7333717.8471247,10,2,7333725.6474059,7.80066489987075,7334085.7906065,7334085.8007757,7334085.8010631,7334086.7906531,0.989590000361204,1,7334086.8016021,7334086.8019025,0.000300399959087372,7334089.2906607,2.48905859980732,2.5,0.0232741003856063,7334089.3141121,7334089.3142172,7334102.2906651,13.0000560004264,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7334102.2987028,7334102.2989681,7334110.2906701,7.9919672999531,8,7334110.3057874,2.71916489955038,7334113.0249523,7334110.3058377,45.5947445152185,7334117.3204599,7334117.3207224,7334125.7906614,8.47020149976015,8.5,7334205.8462699,7334205.8466595,487.999528899789
