src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
42,3,2,tDCS,pain,172,47.5,5346740.3099293,5346740.310294,10,2,5346748.1105542,7.80062489956617,5346748.1130842,5346748.1225068,5346748.1228108,5346749.1134357,0.990624899975955,1,5346749.1234009,5346749.1237629,0.000362000428140163,5346751.1133918,1.98999090027064,2,0.020022900775075,5346751.1335421,5346751.133782,5346764.1135584,13.000471200794,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5346764.1200054,5346764.1203663,5346770.6135124,6.49350699968636,6.5,5346770.6257709,3.28628099989146,5346773.9120519,5346770.6259838,102.176439583946,5346777.6457698,5346777.6461308,5346788.1135321,10.4677622998133,10.5,5347228.3088013,5347228.3091523,487.998871999793
42,3,2,tDCS,pain,153,45.6,5346740.3099293,5346740.310294,10,2,5346748.1105542,7.80062489956617,5346788.1338204,5346788.1383966,5346788.1386417,5346789.1342147,0.995573000051081,1,5346789.1392551,5346789.1396032,0.000348100438714027,5346791.1342966,1.99504149984568,2,0.0320023996755481,5346791.1661062,5346791.166293,5346804.1342731,13.0004501994699,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5346804.1525796,5346804.1529045,5346810.1342431,5.98166349995881,6,5346810.1412052,3.45316630043089,5346813.5943715,5346810.141245,18.2084844705808,5346817.1444205,5346817.1447578,5346828.1342634,10.989842900075,11,5347228.3088013,5347228.3091523,487.998871999793
42,3,2,tDCS,pain,172,47.5,5346740.3099293,5346740.310294,10,2,5346748.1105542,7.80062489956617,5346828.1484849,5346828.1541755,5346828.1544281,5346829.1485364,0.994108299724758,1,5346829.155088,5346829.1553548,0.000266799703240395,5346833.1485488,3.9934607995674,4,0.0371933998540044,5346833.1858927,5346833.1860153,5346846.1485519,13.0000646002591,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5346846.1534661,5346846.1537498,5346853.1485464,6.99508029967546,7,5346853.1596553,2.61900930013508,5346855.7786646,5346853.1597052,84.4076154414562,5346860.1786505,5346860.1788882,5346868.1485365,7.96988599933684,8,5347228.3088013,5347228.3091523,487.998871999793
42,3,2,tDCS,pain,153,45.6,5346740.3099293,5346740.310294,10,2,5346748.1105542,7.80062489956617,5346868.1628828,5346868.1690978,5346868.1693262,5346869.1629332,0.993606999516487,1,5346869.1699576,5346869.1702515,0.00029390025883913,5346871.6629242,2.49296660069376,2.5,0.0512597002089024,5346871.7143681,5346871.7144913,5346884.6629428,13.0000577000901,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5346884.6670829,5346884.6673409,5346890.1629386,5.49585570022464,5.5,5346890.1718851,3.53638129960746,5346893.7082664,5346890.1719336,19.2024586658654,5346897.1912011,5346897.1914145,5346908.162941,10.9717399002984,11,5347228.3088013,5347228.3091523,487.998871999793
42,3,2,tDCS,pain,172,47.5,5346740.3099293,5346740.310294,10,2,5346748.1105542,7.80062489956617,5346908.1776529,5346908.1842958,5346908.1845229,5346909.1776952,0.993172300048172,1,5346909.1851311,5346909.1854411,0.000310000032186508,5346912.6777102,3.49257909972221,3.5,0.0265314001590014,5346912.7043895,5346912.7045056,5346925.6777051,13.0000499999151,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5346925.6831351,5346925.6834136,5346934.177708,8.49457290023565,8.5,5346934.1906371,3.13618240039796,5346937.3268195,5346934.190682,80.6454981003678,5346941.2059804,5346941.2062128,5346948.1777026,6.97172220051289,7,5347228.3088013,5347228.3091523,487.998871999793
42,3,2,tDCS,pain,153,45.6,5346740.3099293,5346740.310294,10,2,5346748.1105542,7.80062489956617,5346948.19208,5346948.1954826,5346948.1956879,5346949.1921185,0.996430600062013,1,5346949.1964064,5346949.196683,0.000276600010693073,5346954.6921379,5.49573149997741,5.5,0.02181959990412,5346954.7141264,5346954.7142414,5346967.6921369,13.0000544991344,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5346967.6961027,5346967.696395,5346974.1921359,6.49603320006281,6.5,5346974.2018566,5.75513819977641,5346979.9569948,5346974.2019036,48.8534804536021,5346981.2115029,5346981.211738,5346988.1921341,6.98063119966537,7,5347228.3088013,5347228.3091523,487.998871999793
42,3,2,tDCS,pain,172,47.5,5346740.3099293,5346740.310294,10,2,5346748.1105542,7.80062489956617,5346988.2071142,5346988.2216827,5346988.2219259,5346989.2071697,0.985243800096214,1,5346989.2225689,5346989.2228256,0.00025669950991869,5346994.7071645,5.48459559958428,5.5,0.0370745994150639,5346994.7444127,5346994.7445295,5347007.7071686,13.0000514993444,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5347007.7222807,5347007.7225254,5347012.7071593,4.98487860057503,5,5347012.7267066,2.45222890004516,5347015.1789355,5347012.7267485,88.2355221545342,5347019.7459349,5347019.7461564,5347028.2071642,8.46122930012643,8.5,5347228.3088013,5347228.3091523,487.998871999793
42,3,2,tDCS,pain,153,45.6,5346740.3099293,5346740.310294,10,2,5346748.1105542,7.80062489956617,5347028.2208556,5347028.2363106,5347028.2365341,5347029.2209028,0.984368699602783,1,5347029.2372113,5347029.2375404,0.000329099595546722,5347032.2209087,2.98369739949703,3,0.0430846000090241,5347032.2641489,5347032.2642665,5347045.2209099,13.0000513000414,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5347045.2346709,5347045.2349426,5347050.7209023,5.48623140063137,5.5,5347050.7395369,3.16938859969378,5347053.9089255,5347050.7395829,34.1220357461834,5347057.7468265,5347057.7470467,5347068.2209106,10.474084100686,10.5,5347228.3088013,5347228.3091523,487.998871999793
42,3,2,tDCS,pain,172,47.5,5346740.3099293,5346740.310294,10,2,5346748.1105542,7.80062489956617,5347068.2361463,5347068.2395531,5347068.2398012,5347069.2361876,0.996386399492621,1,5347069.2404301,5347069.2406986,0.000268500298261642,5347071.7362014,2.49577130004764,2.5,0.0236913999542594,5347071.7600447,5347071.7601499,5347084.7362031,13.0000535994768,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5347084.7541155,5347084.7543546,5347090.2361936,5.48207810055465,5.5,5347090.2423017,2.65240610018373,5347092.8947078,5347090.24234,92.0199681977241,5347097.2532194,5347097.2534443,5347108.2362008,10.9829814005643,11,5347228.3088013,5347228.3091523,487.998871999793
42,3,2,tDCS,pain,153,45.6,5346740.3099293,5346740.310294,10,2,5346748.1105542,7.80062489956617,5347108.252289,5347108.2630087,5347108.2632971,5347109.2523425,0.989045400172472,1,5347109.2638141,5347109.2640725,0.000258400104939938,5347111.7523294,2.4885152997449,2.5,0.0423001004382968,5347111.7947983,5347111.7949149,5347124.7523471,13.0000553997234,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5347124.7609168,5347124.7611952,5347132.7523418,7.99142500013113,8,5347132.7680105,2.86921950057149,5347135.63723,5347132.7680638,23.6293777306568,5347139.7872365,5347139.7874621,5347148.2523398,8.46510330028832,8.5,5347228.3088013,5347228.3091523,487.998871999793
