src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
42,2,2,tDCS,pain,153,45.6,2325993.4918802,2325993.4934486,10,2,2326001.2937859,7.80190570000559,2326001.3046553,2326001.3102792,2326001.3107669,2326002.3050611,0.994294200092554,1,2326002.311086,2326002.3114547,0.00036869989708066,2326005.8052169,3.49413090012968,3.5,0.0357927996665239,2326005.8407546,2326005.8409227,2326018.805102,13.0004445998929,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2326018.826261,2326018.8265771,2326027.8050834,8.97882240032777,9,2326027.8504324,4.72100189980119,2326032.5714343,2326027.8505239,48.8524854069807,2326034.8678717,2326034.8682328,2326041.3050765,6.43720480008051,6.5,2326481.75554769,2326481.7562375,488.263667485211
42,2,2,tDCS,pain,172,47.5,2325993.4918802,2325993.4934486,10,2,2326001.2937859,7.80190570000559,2326041.4722556,2326041.4898789,2326041.4901859,2326042.4726146,0.982428699731827,1,2326042.4908016,2326042.4912411,0.000439499970525503,2326047.4726418,4.98184020025656,5,0.0291170999407768,2326047.5017075,2326047.5018801,2326060.4726225,13.0003641997464,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2326060.4900779,2326060.4903929,2326067.4726488,6.98257090011612,7,2326067.4962671,3.58671960001811,2326071.0829867,2326067.4963592,44.0969889331895,2326074.50411934,2326074.5044863,2326081.4726607,6.96854135720059,7,2326481.75554769,2326481.7562375,488.263667485211
42,2,2,tDCS,pain,153,45.6,2325993.4918802,2325993.4934486,10,2,2326001.2937859,7.80190570000559,2326081.5187019,2326081.5265062,2326081.5268295,2326082.5190002,0.992170699872077,1,2326082.5278902,2326082.5281897,0.000299500301480293,2326087.0190069,4.4911167002283,4.5,0.0511566000059247,2326087.0701689,2326087.0703771,2326100.0190096,13.0003043999895,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2326100.02672619,2326100.0271171,2326105.0190056,4.9922794145532,5,2326105.0306559,5.78850950021297,2326110.8191654,2326105.030747,33.4653793463553,2326112.0340046,2326112.0343524,2326121.5189915,9.48498690035194,9.5,2326481.75554769,2326481.7562375,488.263667485211
42,2,2,tDCS,pain,172,47.5,2325993.4918802,2325993.4934486,10,2,2326001.2937859,7.80190570000559,2326121.5585992,2326121.5655589,2326121.5658533,2326122.5587971,0.992943800054491,1,2326122.56699219,2326122.5674236,0.000431414693593979,2326125.5588065,2.9918143148534,3,0.0320422002114356,2326125.5908956,2326125.5910822,2326138.5588122,13.0002100002021,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2326138.5639826,2326138.5643433,2326145.558804,6.99482139991596,7,2326145.57068797,2.7185030290857,2326148.289191,2326145.5708525,108.827379532263,2326152.5849615,2326152.5852984,2326161.5588172,8.97385569987819,9,2326481.75554769,2326481.7562375,488.263667485211
42,2,2,tDCS,pain,172,47.5,2325993.4918802,2325993.4934486,10,2,2326001.2937859,7.80190570000559,2326161.5813812,2326161.59349367,2326161.594138,2326162.5819532,0.987815199885517,1,2326162.5938353,2326162.5945424,0.00070710014551878,2326166.0820241,3.48818879993632,3.5,0.0425391998142004,2326166.1245787,2326166.125128,2326179.082104,13.0007198997773,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2326179.0918205,2326179.0923803,2326187.5819555,8.49013500008732,8.5,2326187.59985387,3.46938922908157,2326191.0692431,2326187.6001255,22.0678995624102,2326194.6152752,2326194.6158563,2326201.5820296,6.96675440017134,7,2326481.75554769,2326481.7562375,488.263667485211
42,2,2,tDCS,pain,153,45.6,2325993.4918802,2325993.4934486,10,2,2326001.2937859,7.80190570000559,2326201.6350962,2326201.6548343,2326201.6550996,2326202.635181,0.980081399902701,1,2326202.6557165,2326202.6560123,0.000295800156891346,2326205.1351969,2.47948040021583,2.5,0.047100099734962,2326205.1824952,2326205.1826722,2326218.1351935,13.0000946000218,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2326218.1527767,2326218.1530502,2326224.635192,6.48241529986262,6.5,2326224.6417765,4.42096310015768,2326229.0627396,2326224.6418122,10.1930378475479,2326231.6501476,2326231.65048,2326241.6351976,9.98504999978468,10,2326481.75554769,2326481.7562375,488.263667485211
42,2,2,tDCS,pain,172,47.5,2325993.4918802,2325993.4934486,10,2,2326001.2937859,7.80190570000559,2326241.6532655,2326241.6590263,2326241.6592716,2326242.6533185,0.99404689995572,1,2326242.6599097,2326242.6601702,0.000260499771684408,2326245.653324,2.99341430002823,3,0.0505312997847795,2326245.7040157,2326245.7041275,2326258.653324,13.0000551999547,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2326258.6740918,2326258.6743435,2326263.653322,4.9792301999405,5,2326263.661844,3.3196407998912,2326266.9814848,2326263.6618854,58.94059117029,2326270.6731027,2326270.6733303,2326281.6533251,10.9802223998122,11,2326481.75554769,2326481.7562375,488.263667485211
42,2,2,tDCS,pain,153,45.6,2325993.4918802,2325993.4934486,10,2,2326001.2937859,7.80190570000559,2326281.6687821,2326281.6828889,2326281.6831252,2326282.6688386,0.98571339994669,1,2326282.68372,2326282.6840454,0.000325399916619062,2326287.668837,4.98511700006202,5,0.0384991997852921,2326287.7074875,2326287.7075907,2326300.6688388,13.0000542998314,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2326300.6835305,2326300.6837676,2326308.1688385,7.48530799988657,7.5,2326308.1729001,3.87022380018607,2326312.0431239,2326308.1729388,53.5210031667792,2326315.17568,2326315.1759274,2326321.6688385,6.49315850017592,6.5,2326481.75554769,2326481.7562375,488.263667485211
42,2,2,tDCS,pain,153,45.6,2325993.4918802,2325993.4934486,10,2,2326001.2937859,7.80190570000559,2326321.6846029,2326321.6981513,2326321.6983816,2326322.6846571,0.98627550015226,1,2326322.69952583,2326322.6998765,0.000350671820342541,2326325.1846603,2.48513447213918,2.5,0.0316690998151898,2326325.2164984,2326325.2166191,2326338.1846625,13.0000562998466,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2326338.1959681,2326338.1962334,2326346.1846618,7.98869370017201,8,2326346.2031622,2.51895840000361,2326348.7221206,2326346.2032023,37.8346912670841,2326353.2231232,2326353.2233737,2326361.6846601,8.46153690014035,8.5,2326481.75554769,2326481.7562375,488.263667485211
42,2,2,tDCS,pain,172,47.5,2325993.4918802,2325993.4934486,10,2,2326001.2937859,7.80190570000559,2326361.7012998,2326361.7134969,2326361.7137243,2326362.7013534,0.98762910021469,1,2326362.71487069,2326362.7151535,0.000282814726233482,2326366.7013599,3.98648921493441,4,0.0290742996148765,2326366.7306026,2326366.730726,2326379.7013551,13.0000519999303,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2326379.7127205,2326379.7129715,2326388.7013582,8.98863770021126,9,2326388.7207352,2.88586419960484,2326391.6065994,2326388.7207849,118.761158370308,2326395.7362717,2326395.736498,2326401.7013656,5.96509389998391,6,2326481.75554769,2326481.7562375,488.263667485211
