src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
11,2,3,tDCS,pain,186,48.9,473555.6384973,473555.6389323,10,2,473563.4392204,7.80072310002288,473563.4399796,473563.4437986,473563.4441701,473564.4402754,0.99610530002974,1,473564.4440077,473564.4444722,0.000464499986264855,473569.9402872,5.4962794999592,5.5,0.0325182999949902,473569.9727491,473569.9730481,473582.9402702,13.0002875000355,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,473582.9443877,473582.9448519,473591.4402905,8.4959028000012,8.5,473591.4490232,3.22958479996305,473594.678608,473591.4492023,106.107808699182,473598.4534965,473598.4539518,473603.4402985,4.98680200002855,5,474043.6198026,474043.6201834,487.981305300025
11,2,3,tDCS,pain,157,46,473555.6384973,473555.6389323,10,2,473563.4392204,7.80072310002288,473603.455613,473603.4591674,473603.4594026,473604.4557958,0.996393200010061,1,473604.4598438,473604.4602177,0.000373899994883686,473609.9558182,5.49597440002253,5.5,0.025639700004831,473609.9815194,473609.981737,473622.9558077,13.0001924000098,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,473622.9600177,473622.9603598,473630.9557988,7.99578110000584,8,473630.9620732,4.00150220002979,473634.9635754,473630.962124,27.699472808055,473637.9666263,473637.9670202,473643.455805,5.48917869996512,5.5,474043.6198026,474043.6201834,487.981305300025
11,2,3,tDCS,pain,157,46,473555.6384973,473555.6389323,10,2,473563.4392204,7.80072310002288,473643.4705385,473643.4740532,473643.4742782,473644.4706363,0.996358099975623,1,473644.4745585,473644.4748559,0.000297399994451553,473647.4706432,2.9960846999893,3,0.0226297999615781,473647.4933839,473647.4935363,473660.4706543,13.0001125999843,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,473660.474879,473660.4751925,473666.4706428,5.99576379999053,6,473666.4758353,3.73721789999399,473670.2130532,473666.4758899,42.9058568082246,473673.4801906,473673.4805151,473683.4706271,9.99043649999658,10,474043.6198026,474043.6201834,487.981305300025
11,2,3,tDCS,pain,186,48.9,473555.6384973,473555.6389323,10,2,473563.4392204,7.80072310002288,473683.4843379,473683.4881547,473683.4883864,473684.4844377,0.996051300026011,1,473684.488086,473684.4883461,0.000260100001469254,473688.9844345,4.49634849996073,4.5,0.0274227000190876,473689.0119677,473689.0121083,473701.9844313,13.000090000045,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,473701.9886663,473701.9889552,473710.9844306,8.99576429999433,9,473710.9895001,3.87369119998766,473714.8631913,473710.9895475,124.744918237463,473717.9938259,473717.9941295,473723.4843954,5.49056949996157,5.5,474043.6198026,474043.6201834,487.981305300025
11,2,3,tDCS,pain,186,48.9,473555.6384973,473555.6389323,10,2,473563.4392204,7.80072310002288,473723.4988023,473723.5026171,473723.5028403,473724.498853,0.99601270002313,1,473724.5024397,473724.5027863,0.000346600019838661,473727.4988566,2.9964169000159,3,0.0305368000408635,473727.5295469,473727.5296628,473740.4988596,13.0000547000091,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,473740.5031985,473740.5034718,473745.4988583,4.99565979995532,5,473745.5039433,3.2239750000299,473748.7279183,473745.5039916,131.332211944469,473752.5079849,473752.508251,473763.4988632,10.9908783000428,11,474043.6198026,474043.6201834,487.981305300025
11,2,3,tDCS,pain,157,46,473555.6384973,473555.6389323,10,2,473563.4392204,7.80072310002288,473763.5132624,473763.5167814,473763.5169888,473764.5133177,0.996328899986111,1,473764.5171746,473764.5174525,0.000277900020591915,473767.5133249,2.99615030002315,3,0.0150813999935053,473767.5285479,473767.5289149,473780.5133256,13.0000606999965,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,473780.5175503,473780.5178402,473785.5133299,4.99577959999442,5,473785.5184497,2.859419000044,473788.3778687,473785.5184978,14.1524030239604,473792.5224808,473792.5227425,473803.5133169,10.9908361000125,11,474043.6198026,474043.6201834,487.981305300025
11,2,3,tDCS,pain,186,48.9,473555.6384973,473555.6389323,10,2,473563.4392204,7.80072310002288,473803.5280063,473803.5315349,473803.53174,473804.5280611,0.996321099984925,1,473804.5319912,473804.5322702,0.000279000028967857,473809.5280629,4.99607170000672,5,0.0532007999718189,473809.5814897,473809.5816097,473822.5280645,13.0000554000144,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,473822.5322721,473822.5325255,473827.5280634,4.9957913000253,5,473827.53318,2.99611759994878,473830.5292976,473827.5332301,123.174522535991,473834.5371429,473834.5374125,473843.5280617,8.99091880000196,9,474043.6198026,474043.6201834,487.981305300025
11,2,3,tDCS,pain,157,46,473555.6384973,473555.6389323,10,2,473563.4392204,7.80072310002288,473843.5427689,473843.5465763,473843.5468061,473844.5428165,0.996010400005616,1,473844.5463903,473844.5466941,0.00030380004318431,473848.0428253,3.49643500003731,3.5,0.0548966999631375,473848.0979118,473848.0980444,473861.0428255,13.0000534999999,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,473861.0474896,473861.0477458,473867.0428234,5.99533379997592,6,473867.0480074,3.61447219998809,473870.6624796,473867.0480579,29.175175847682,473874.0519221,473874.0521852,473883.5428238,9.49090169998817,9.5,474043.6198026,474043.6201834,487.981305300025
11,2,3,tDCS,pain,157,46,473555.6384973,473555.6389323,10,2,473563.4392204,7.80072310002288,473883.5574405,473883.5613632,473883.561554,473884.5574924,0.995938399981242,1,473884.5616119,473884.561882,0.000270100019406527,473886.5574982,1.99588629999198,2,0.0301474000443704,473886.5878037,473886.5879162,473899.5574968,13.0000533999992,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,473899.5622583,473899.5625363,473906.5574947,6.99523639999097,7,473906.5631341,3.4308885000064,473909.9940226,473906.5631766,41.2553885944121,473913.5673765,473913.5676497,473923.557498,9.99012149998453,10,474043.6198026,474043.6201834,487.981305300025
11,2,3,tDCS,pain,186,48.9,473555.6384973,473555.6389323,10,2,473563.4392204,7.80072310002288,473923.5724884,473923.5764501,473923.5766884,473924.5725411,0.995852699968964,1,473924.5761428,473924.5764007,0.00025790004292503,473929.572545,4.99640220002038,5,0.0328191000153311,473929.6055243,473929.6056375,473942.5725465,13.0000551000121,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,473942.5765348,473942.5768112,473951.5725447,8.99600990000181,9,473951.578012,3.31761560001178,473954.8956276,473951.5780644,122.343846777569,473958.5820212,473958.5822716,473963.5725433,4.99052210000809,5,474043.6198026,474043.6201834,487.981305300025
