src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
26,2,1,tDCS,pain,175,47.8,1569399.0141747,1569399.0145761,10,2,1569406.8148503,7.80067560006864,1569406.816088,1569406.8202723,1569406.8209041,1569407.8163518,0.995447699911892,1,1569407.8200973,1569407.8204596,0.000362300081178546,1569412.3164687,4.4963714000769,4.5,0.0333035998046398,1569412.3496774,1569412.3498762,1569425.3163623,13.00027209986,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1569425.3211138,1569425.3214764,1569431.8163521,6.49523830018006,6.5,1569431.832605,3.68191110016778,1569435.5145161,1569431.8327371,49.4122280782547,1569438.8369886,1569438.8373662,1569446.8163317,7.97934309998527,8,1569887.0041832,1569887.0045378,487.990008499939
26,2,1,tDCS,pain,165,46.8,1569399.0141747,1569399.0145761,10,2,1569406.8148503,7.80067560006864,1569446.835822,1569446.8393332,1569446.839629,1569447.8360569,0.996427899925038,1,1569447.8412459,1569447.8417746,0.000528700184077024,1569450.8360796,2.99483370012604,3,0.037787500070408,1569450.8739129,1569450.8741193,1569463.8360936,13.0002691999543,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1569463.8403787,1569463.8407532,1569468.8360858,4.99570710002445,5,1569468.8426623,4.08635050011799,1569472.9290128,1569468.8427643,18.1942116702002,1569475.8487668,1569475.8491353,1569486.8360887,10.987321899971,11,1569887.0041832,1569887.0045378,487.990008499939
26,2,1,tDCS,pain,165,46.8,1569399.0141747,1569399.0145761,10,2,1569406.8148503,7.80067560006864,1569486.8508576,1569486.854436,1569486.8547336,1569487.8510576,0.9963239999488,1,1569487.8548005,1569487.855163,0.000362500082701445,1569491.3510634,3.49626290006563,3.5,0.029303900199011,1569491.3804476,1569491.3806482,1569504.3510601,13.0002003000118,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1569504.3551932,1569504.35553,1569510.851072,6.49587880005129,6.5,1569510.8576337,3.50695710000582,1569514.3645908,1569510.8577434,14.3302161551577,1569517.8641488,1569517.8645276,1569526.8510606,8.9869117999915,9,1569887.0041832,1569887.0045378,487.990008499939
26,2,1,tDCS,pain,175,47.8,1569399.0141747,1569399.0145761,10,2,1569406.8148503,7.80067560006864,1569526.8664342,1569526.870352,1569526.8706784,1569527.8666227,0.99594429996796,1,1569527.8703693,1569527.8707269,0.000357599928975105,1569533.8666278,5.99625850003213,6,0.0286934999749064,1569533.8954042,1569533.8955994,1569546.8666497,13.0002131999936,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1569546.8709253,1569546.8713019,1569552.3666352,5.49570990004577,5.5,1569552.3729948,3.50824369979091,1569555.8812385,1569552.3731144,19.3086729348892,1569559.3771327,1569559.3774741,1569566.8666267,7.48949399986304,7.5,1569887.0041832,1569887.0045378,487.990008499939
26,2,1,tDCS,pain,165,46.8,1569399.0141747,1569399.0145761,10,2,1569406.8148503,7.80067560006864,1569566.8824678,1569566.8869097,1569566.8875298,1569567.8829697,0.99543990008533,1,1569567.8875598,1569567.8881912,0.000631400151178241,1569570.3829933,2.4954335000366,2.5,0.036007400136441,1569570.4190408,1569570.4195754,1569583.3829959,13.0005260000471,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1569583.3887235,1569583.3893851,1569588.3829882,4.99426469998434,5,1569588.3990429,2.48163120006211,1569590.8806741,1569588.3992829,18.4753833818502,1569595.4059025,1569595.4064437,1569606.8829967,11.4770941999741,11.5,1569887.0041832,1569887.0045378,487.990008499939
26,2,1,tDCS,pain,175,47.8,1569399.0141747,1569399.0145761,10,2,1569406.8148503,7.80067560006864,1569606.8989686,1569606.9023996,1569606.9026688,1569607.8990438,0.996375000104308,1,1569607.9025778,1569607.9029252,0.000347400084137917,1569611.8990728,3.99649500008672,4,0.0275471000932157,1569611.9267937,1569611.9269479,1569624.8990734,13.0001022000797,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1569624.903181,1569624.9034936,1569631.3990798,6.49589879997075,6.5,1569631.4046581,3.0909711997956,1569634.4956293,1569631.4046941,9.39546601956689,1569638.4094811,1569638.4098258,1569646.8990772,8.48959610005841,8.5,1569887.0041832,1569887.0045378,487.990008499939
26,2,1,tDCS,pain,175,47.8,1569399.0141747,1569399.0145761,10,2,1569406.8148503,7.80067560006864,1569646.914715,1569646.9180958,1569646.9183103,1569647.9147699,0.996459600050002,1,1569647.9183406,1569647.9186095,0.000268899835646152,1569652.9147741,4.99643349996768,5,0.0264870999380946,1569652.9414239,1569652.9415361,1569665.9147718,13.0000542998314,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1569665.918775,1569665.9190618,1569674.4147699,8.49599490012042,8.5,1569674.4199614,3.4277749999892,1569677.8477364,1569674.420013,17.7930061669175,1569681.423911,1569681.4241647,1569686.9147707,5.49085970013402,5.5,1569887.0041832,1569887.0045378,487.990008499939
26,2,1,tDCS,pain,165,46.8,1569399.0141747,1569399.0145761,10,2,1569406.8148503,7.80067560006864,1569686.9290185,1569686.9322875,1569686.9324978,1569687.9290706,0.99657279998064,1,1569687.9325488,1569687.9328465,0.000297700054943562,1569690.929073,2.99652420007624,3,0.0305012001190335,1569690.9597398,1569690.9598502,1569703.9290726,13.0000520001631,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1569703.9329547,1569703.9332,1569712.9290722,8.99611750012264,9,1569712.9340979,4.81340330000967,1569717.7475012,1569712.934153,17.0932773393933,1569719.9378423,1569719.9381167,1569726.9290726,6.99123030016199,7,1569887.0041832,1569887.0045378,487.990008499939
26,2,1,tDCS,pain,165,46.8,1569399.0141747,1569399.0145761,10,2,1569406.8148503,7.80067560006864,1569726.9431385,1569726.9483788,1569726.948615,1569727.9431913,0.994576300028712,1,1569727.9477352,1569727.9479849,0.000249700155109167,1569729.943191,1.99545580008999,2,0.0285145998932421,1569729.9718729,1569729.9719877,1569742.9431981,13.0000573999714,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1569742.9479316,1569742.9481852,1569749.9431947,6.99526309990324,7,1569749.9491565,4.2149594000075,1569754.1641159,1569749.9492043,18.5559108800408,1569756.9529371,1569756.9532166,1569766.9431938,9.99025669996627,10,1569887.0041832,1569887.0045378,487.990008499939
26,2,1,tDCS,pain,175,47.8,1569399.0141747,1569399.0145761,10,2,1569406.8148503,7.80067560006864,1569766.9571923,1569766.9606748,1569766.9608984,1569767.9572459,0.996347500011325,1,1569767.962909,1569767.9631917,0.000282699940726161,1569770.9572425,2.99433350004256,3,0.0348721998743713,1569770.9922877,1569770.9923974,1569783.9572491,13.0000549000688,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1569783.9634304,1569783.9637102,1569792.957246,8.99381559994072,9,1569792.9643355,3.2975089000538,1569796.2618444,1569792.9643971,17.0377677956256,1569799.9682836,1569799.9685478,1569806.9572484,6.98896480002441,7,1569887.0041832,1569887.0045378,487.990008499939
