src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
45,3,2,tDCS,pain,186,48.9,5016804.373445,5016804.3738482,10,2,5016812.1741322,7.8006872003898,5016812.1748203,5016812.19595365,5016812.19634,5016813.1751613,0.97882129997015,1,5016813.1963692,5016813.1968144,0.000445200130343437,5016816.6752101,3.47884089965373,3.5,0.0269389003515244,5016816.7021264,5016816.7023501,5016829.6752436,13.0004211002961,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5016829.6947245,5016829.6950952,5016837.1752408,7.48051629960537,7.5,5016837.1842062,1.66818630043417,5016838.8523925,5016837.1844202,96.0971115343313,5016844.1896536,5016844.1900786,5016852.1752361,7.98558250069618,8,5017292.3587344,5017292.3591301,487.985289400443
45,3,2,tDCS,pain,165,46.8,5016804.373445,5016804.3738482,10,2,5016812.1741322,7.8006872003898,5016852.1905525,5016852.1967621,5016852.1970186,5016853.1909314,0.993912800215185,1,5016853.1976351,5016853.198002,0.000366900116205215,5016859.1909568,5.99332170002162,6,0.0431899996474385,5016859.2340301,5016859.2341949,5016872.190959,13.0004038000479,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5016872.1978378,5016872.1981777,5016879.6909427,7.49310490023345,7.5,5016879.7044621,1.93512080051005,5016881.6395829,5016879.7045095,28.7007049563376,5016886.7249837,5016886.7252985,5016892.1909509,5.46596720069647,5.5,5017292.3587344,5017292.3591301,487.985289400443
45,3,2,tDCS,pain,186,48.9,5016804.373445,5016804.3738482,10,2,5016812.1741322,7.8006872003898,5016892.2048837,5016892.2127249,5016892.2129789,5016893.2049545,0.991975599899888,1,5016893.213619,5016893.21391,0.000291000120341778,5016896.7049529,3.49133390001953,3.5,0.0526278996840119,5016896.7577245,5016896.7578425,5016909.7049565,13.0000700997189,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5016909.71202898,5016909.7124293,5016915.7049535,5.99292451888323,6,5016915.71735772,1.9845580784604,5016917.7019158,5016915.717507,90.7102418770606,5016922.72767051,5016922.7279593,5016932.2049418,9.47727129235864,9.5,5017292.3587344,5017292.3591301,487.985289400443
45,3,2,tDCS,pain,165,46.8,5016804.373445,5016804.3738482,10,2,5016812.1741322,7.8006872003898,5016932.2191338,5016932.2356699,5016932.235907,5016933.2191848,0.983277800492942,1,5016933.2364777,5016933.2368256,0.000347900204360485,5016936.7191896,3.48271190002561,3.5,0.052029300481081,5016936.7713709,5016936.7714907,5016949.7191911,13.0000546006486,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5016949.7343505,5016949.7345928,5016958.7191918,8.98484130017459,9,5016958.7257075,2.25195509940386,5016960.9776626,5016958.7257612,63.2062243711968,5016965.7315064,5016965.7317601,5016972.219192,6.48768560029566,6.5,5017292.3587344,5017292.3591301,487.985289400443
45,3,2,tDCS,pain,165,46.8,5016804.373445,5016804.3738482,10,2,5016812.1741322,7.8006872003898,5016972.2334157,5016972.2372836,5016972.2375271,5016973.2334707,0.995943599380553,1,5016973.2381736,5016973.2384501,0.000276499427855015,5016978.7334721,5.49529850017279,5.5,0.0242580994963646,5016978.7578857,5016978.7579872,5016991.7334743,13.0000558001921,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5016991.738418,5016991.7386635,5016997.7334739,5.99505589995533,6,5016997.74375013,3.53598027303815,5017001.2797304,5016997.743923,44.7293132917921,5017004.7629361,5017004.7631739,5017012.2334706,7.47053449973464,7.5,5017292.3587344,5017292.3591301,487.985289400443
45,3,2,tDCS,pain,186,48.9,5016804.373445,5016804.3738482,10,2,5016812.1741322,7.8006872003898,5017012.2476184,5017012.2528676,5017012.2531181,5017013.247672,0.994553900323808,1,5017013.2537307,5017013.2540377,0.000306999310851097,5017017.2476767,3.99394600000232,4,0.0377708999440074,5017017.2855843,5017017.2857019,5017030.2476975,13.0000760992989,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5017030.2688482,5017030.269079,5017038.2477017,7.97885349951684,8,5017038.25975577,2.56842132564634,5017040.8281771,5017038.2599158,98.0066582679708,5017045.2698591,5017045.2701092,5017052.2476748,6.97781570069492,7,5017292.3587344,5017292.3591301,487.985289400443
45,3,2,tDCS,pain,186,48.9,5016804.373445,5016804.3738482,10,2,5016812.1741322,7.8006872003898,5017052.2626977,5017052.27658541,5017052.2768753,5017053.262749,0.985873700119555,1,5017053.2769752,5017053.2773469,0.000371700152754784,5017058.7627572,5.48578200023621,5.5,0.0479346001520753,5017058.810853,5017058.8109554,5017071.762751,13.0000504003838,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5017071.7771816,5017071.7774474,5017077.762755,5.98557339981198,6,5017077.78250361,3.15233278553933,5017080.9348364,5017077.78261,68.7434179439964,5017084.79313841,5017084.7934699,5017092.2627547,7.46961628552526,7.5,5017292.3587344,5017292.3591301,487.985289400443
45,3,2,tDCS,pain,165,46.8,5016804.373445,5016804.3738482,10,2,5016812.1741322,7.8006872003898,5017092.2770034,5017092.2825626,5017092.282814,5017093.277057,0.994243000634015,1,5017093.2834371,5017093.2837322,0.000295099802315235,5017097.2770603,3.99362319987267,4,0.0479500005021691,5017097.3251503,5017097.3252664,5017110.2770619,13.0000558001921,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5017110.2985567,5017110.2988067,5017118.7770583,8.47850159928203,8.5,5017118.78989957,2.88528653327376,5017121.6751861,5017118.7900253,82.968197960691,5017125.8039153,5017125.80418,5017132.2770617,6.47314639948308,6.5,5017292.3587344,5017292.3591301,487.985289400443
45,3,2,tDCS,pain,186,48.9,5016804.373445,5016804.3738482,10,2,5016812.1741322,7.8006872003898,5017132.2912777,5017132.3101682,5017132.3104092,5017133.2913324,0.980923200026155,1,5017133.3105419,5017133.3108831,0.000341200269758701,5017135.7913338,2.48079190030694,2.5,0.0454933997243643,5017135.8369687,5017135.8370716,5017148.7913377,13.0000569997355,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5017148.8076142,5017148.8078386,5017154.7913378,5.98372360039502,6,5017154.812904,3.68660409934819,5017158.4995081,5017154.8129523,90.9135227120254,5017161.8330613,5017161.8333852,5017172.2913366,10.4582752995193,10.5,5017292.3587344,5017292.3591301,487.985289400443
45,3,2,tDCS,pain,165,46.8,5016804.373445,5016804.3738482,10,2,5016812.1741322,7.8006872003898,5017172.3060157,5017172.30953716,5017172.3098026,5017173.3060667,0.996264100074768,1,5017173.309878,5017173.3101454,0.000267400406301022,5017178.8060706,5.49619259964675,5.5,0.043202199973166,5017178.8494207,5017178.8495208,5017191.8060767,13.0000593997538,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5017191.8262733,5017191.8265249,5017197.80607,5.97979670017958,6,5017197.8149339,1.38460910040885,5017199.199543,5017197.8149853,59.6887867733184,5017204.8212225,5017204.8214958,5017212.3060736,7.48485110048205,7.5,5017292.3587344,5017292.3591301,487.985289400443
