src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
23,3,3,tDCS,pain,167,47,1432050.3766768,1432050.3770882,10,2,1432058.1773999,7.80072310008109,1432058.1782074,1432058.1821524,1432058.182538,1432059.178479,0.995941000059247,1,1432059.1827912,1432059.1832464,0.000455199973657727,1432064.6784949,5.49570369999856,5.5,0.0357924001291394,1432064.7142742,1432064.7145864,1432077.6784999,13.0002892001066,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1432077.6830947,1432077.6835388,1432086.1785103,8.49541559978388,8.5,1432086.1873064,1.329710500082,1432087.5170169,1432086.1875102,105.340890764005,1432093.1919998,1432093.1924467,1432098.1784902,4.98649040004238,5,1432538.3550817,1432538.3554747,487.978404900059
23,3,3,tDCS,pain,147,45,1432050.3766768,1432050.3770882,10,2,1432058.1773999,7.80072310008109,1432098.1927009,1432098.1961761,1432098.1964161,1432099.1928776,0.996461499948055,1,1432099.1965649,1432099.1969152,0.000350299989804626,1432104.6928979,5.49633300001733,5.5,0.025418900186196,1432104.7183889,1432104.7186066,1432117.6928884,13.0001847001258,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1432117.6973367,1432117.697698,1432125.6928888,7.99555210000835,8,1432125.6992368,1.45097970007919,1432127.1502165,1432125.6992745,94.9805136488282,1432132.7035762,1432132.7039524,1432138.192896,5.48931980016641,5.5,1432538.3550817,1432538.3554747,487.978404900059
23,3,3,tDCS,pain,147,45,1432050.3766768,1432050.3770882,10,2,1432058.1773999,7.80072310008109,1432138.2061066,1432138.2096529,1432138.209876,1432139.206209,0.99633300001733,1,1432139.2102283,1432139.2105395,0.0003112000413239,1432142.2062118,2.99598350003362,3,0.0531047000549734,1432142.2594374,1432142.2595972,1432155.2062115,13.0001028000843,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1432155.2102904,1432155.2106056,1432161.2062104,5.99591999989934,6,1432161.2113703,1.75569549994543,1432162.9670658,1432161.2114233,36.8952834569933,1432168.2159582,1432168.2162741,1432178.2061908,9.990232600132,10,1432538.3550817,1432538.3554747,487.978404900059
23,3,3,tDCS,pain,167,47,1432050.3766768,1432050.3770882,10,2,1432058.1773999,7.80072310008109,1432178.2194387,1432178.2228891,1432178.2231056,1432179.2195314,0.996425799792632,1,1432179.2235008,1432179.223825,0.00032419990748167,1432183.719533,4.49603219982237,4.5,0.0246645000297576,1432183.7443202,1432183.7444726,1432196.7195307,13.0000887000933,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1432196.7238381,1432196.7241463,1432205.7195256,8.99568750010803,9,1432205.7246562,1.3921546000056,1432207.1168108,1432205.7247065,67.2452990404645,1432212.7289329,1432212.72923,1432218.2194944,5.49056150019169,5.5,1432538.3550817,1432538.3554747,487.978404900059
23,3,3,tDCS,pain,167,47,1432050.3766768,1432050.3770882,10,2,1432058.1773999,7.80072310008109,1432218.233415,1432218.2368746,1432218.2370772,1432219.2334626,0.996385399950668,1,1432219.2373011,1432219.237612,0.00031089992262423,1432222.2334706,2.99616950005293,3,0.0139619000256062,1432222.2475955,1432222.2477153,1432235.2334731,13.0000559000764,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1432235.2376156,1432235.2378971,1432240.2334743,4.99585870001465,5,1432240.238665,2.41389829991385,1432242.6525633,1432240.2387152,77.484795277182,1432247.2429377,1432247.2432146,1432258.2334725,10.9905348001048,11,1432538.3550817,1432538.3554747,487.978404900059
23,3,3,tDCS,pain,147,45,1432050.3766768,1432050.3770882,10,2,1432058.1773999,7.80072310008109,1432258.2477181,1432258.2518776,1432258.2521105,1432259.2477675,0.995657000225037,1,1432259.2515182,1432259.2518231,0.000304900109767914,1432262.247774,2.99625580012798,3,0.0320933999028057,1432262.280022,1432262.2803339,1432275.247774,13.0000531999394,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1432275.2519869,1432275.2522784,1432280.2477777,4.99579079984687,5,1432280.2529817,1.76353759993799,1432282.0165193,1432280.2530247,36.4994559573336,1432287.2569524,1432287.2571705,1432298.2477759,10.9908234998584,11,1432538.3550817,1432538.3554747,487.978404900059
23,3,3,tDCS,pain,167,47,1432050.3766768,1432050.3770882,10,2,1432058.1773999,7.80072310008109,1432298.2623325,1432298.2661148,1432298.2663071,1432299.2623849,0.996077799936756,1,1432299.2665078,1432299.2667569,0.000249099917709827,1432304.2623892,4.99588140007108,5,0.0216284000780433,1432304.2842745,1432304.284401,1432317.2623902,13.0000553000718,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1432317.2667138,1432317.2669942,1432322.2623918,4.99567800015211,5,1432322.2675949,1.86385169997811,1432324.1314466,1432322.2676329,67.4880550569778,1432329.2718952,1432329.2721551,1432338.2623888,8.99049360002391,9,1432538.3550817,1432538.3554747,487.978404900059
23,3,3,tDCS,pain,147,45,1432050.3766768,1432050.3770882,10,2,1432058.1773999,7.80072310008109,1432338.2769289,1432338.2804291,1432338.2806756,1432339.2769796,0.99630400002934,1,1432339.2805648,1432339.2808254,0.000260600121691823,1432342.7769843,3.49641950009391,3.5,0.0330190998502076,1432342.8101913,1432342.8103108,1432355.7769853,13.000054199947,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1432355.7817805,1432355.7820645,1432361.7769825,5.99520200002007,6,1432361.7824581,1.89882169989869,1432363.6812798,1432361.7825108,33.0084128413235,1432368.7864598,1432368.7867436,1432378.2769829,9.49052309989929,9.5,1432538.3550817,1432538.3554747,487.978404900059
23,3,3,tDCS,pain,147,45,1432050.3766768,1432050.3770882,10,2,1432058.1773999,7.80072310008109,1432378.2919519,1432378.2954534,1432378.2956594,1432379.2920102,0.996350799920037,1,1432379.2956775,1432379.2959277,0.000250199809670448,1432381.2920089,1.99633140000515,2,0.0292046000249684,1432381.3213583,1432381.3214734,1432394.2920112,13.0000567999668,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1432394.2960773,1432394.2963452,1432401.2920101,6.99593279999681,7,1432401.2971892,3.20056699984707,1432404.4977562,1432401.2972458,38.1213674234987,1432408.3012209,1432408.3014777,1432418.2920106,9.99078970006667,10,1432538.3550817,1432538.3554747,487.978404900059
23,3,3,tDCS,pain,167,47,1432050.3766768,1432050.3770882,10,2,1432058.1773999,7.80072310008109,1432418.30668,1432418.3101668,1432418.3103619,1432419.306733,0.996371100191027,1,1432419.3103808,1432419.3106859,0.000305100111290812,1432424.3067348,4.99635400017723,5,0.0235860999673605,1432424.3304734,1432424.3305842,1432437.3067368,13.0000543999486,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1432437.3106266,1432437.3109099,1432446.306734,8.99610740016215,9,1432446.3119355,1.28564750007354,1432447.597583,1432446.3119927,127.156113963803,1432453.3161584,1432453.3163855,1432458.3067346,4.99057620018721,5,1432538.3550817,1432538.3554747,487.978404900059
