src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
25,2,2,tDCS,pain,161,46.4,1685701.2773428,1685701.2777428,10,2,1685709.0780308,7.80068799993023,1685709.0805254,1685709.0845916,1685709.0849188,1685710.0809226,0.996003800071776,1,1685710.0864507,1685710.0868726,0.000421900069341063,1685715.0809868,4.99453609995544,5,0.0337172001600266,1685715.1147269,1685715.1149893,1685728.0810102,13.0004826001823,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1685728.0857698,1685728.0861677,1685734.5809785,6.49520869995467,6.5,1685734.5892371,3.25370700005442,1685737.8429441,1685734.5894231,64.6726280545929,1685741.5972237,1685741.5976437,1685749.0810076,7.48378390003927,7.5,1686189.2669439,1686189.2673442,487.989601099864
25,2,2,tDCS,pain,171,47.4,1685701.2773428,1685701.2777428,10,2,1685709.0780308,7.80068799993023,1685749.0957393,1685749.1025539,1685749.1027976,1685750.0962182,0.993420599959791,1,1685750.1001355,1685750.1005091,0.000373599817976356,1685752.0962147,1.99607919994742,2,0.0257864000741392,1685752.1218195,1685752.1220089,1685765.0962004,13.0004577999935,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1685765.1024184,1685765.1027806,1685771.5961946,6.49377619987354,6.5,1685771.6016685,3.00960499979556,1685774.6112735,1685771.6017121,62.7970667023677,1685778.6090695,1685778.6093848,1685789.0961913,10.4871218001936,10.5,1686189.2669439,1686189.2673442,487.989601099864
25,2,2,tDCS,pain,161,46.4,1685701.2773428,1685701.2777428,10,2,1685709.0780308,7.80068799993023,1685789.1108558,1685789.1157771,1685789.1160345,1685790.1109224,0.994887899840251,1,1685790.1174222,1685790.1177324,0.000310200033709407,1685792.1109213,1.99349909997545,2,0.0709236999973655,1685792.1819938,1685792.1821211,1685805.1109261,13.0000676000491,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1685805.1155426,1685805.1158302,1685811.1109217,5.99537910008803,6,1685811.1180637,2.26816770015284,1685813.3862314,1685811.1181123,3.24734279032292,1685818.1209119,1685818.1211761,1685829.1109118,10.9899999001063,11,1686189.2669439,1686189.2673442,487.989601099864
25,2,2,tDCS,pain,171,47.4,1685701.2773428,1685701.2777428,10,2,1685709.0780308,7.80068799993023,1685829.1255824,1685829.1323881,1685829.1326189,1685830.1256219,0.993003000039607,1,1685830.1300771,1685830.1303353,0.000258200103417039,1685834.1256384,3.99556130007841,4,0.0226223999634385,1685834.1484011,1685834.1485059,1685847.1256395,13.0000537000597,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1685847.1317393,1685847.132003,1685854.1256427,6.99390339991078,7,1685854.1320089,1.88673490006477,1685856.0187438,1685854.1320522,37.1198534113696,1685861.134893,1685861.1351772,1685869.1256439,7.99075090000406,8,1686189.2669439,1686189.2673442,487.989601099864
25,2,2,tDCS,pain,161,46.4,1685701.2773428,1685701.2777428,10,2,1685709.0780308,7.80068799993023,1685869.140695,1685869.1451499,1685869.1453808,1685870.1407379,0.995357100153342,1,1685870.1469025,1685870.1471713,0.000268799951300025,1685872.6407508,2.4938483000733,2.5,0.0271504998672754,1685872.6680673,1685872.6681876,1685885.6407539,13.0000562998466,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1685885.6500555,1685885.6502962,1685891.1407507,5.49069519992918,5.5,1685891.1517194,3.106134200003,1685894.2578536,1685891.1517706,18.6855118590563,1685898.1585979,1685898.1588528,1685909.1407517,10.9821537998505,11,1686189.2669439,1686189.2673442,487.989601099864
25,2,2,tDCS,pain,171,47.4,1685701.2773428,1685701.2777428,10,2,1685709.0780308,7.80068799993023,1685909.1558359,1685909.1619286,1685909.1621538,1685910.1558894,0.99373560003005,1,1685910.1595824,1685910.1599017,0.000319299986585975,1685913.655894,3.49631160008721,3.5,0.0322267001029104,1685913.688276,1685913.6883963,1685926.6558928,13.0000538001768,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1685926.6645344,1685926.6648081,1685935.1558952,8.49136080010794,8.5,1685935.1633846,2.11173889995553,1685937.2751235,1685935.1634355,62.046597926992,1685942.1662828,1685942.1665601,1685949.1558903,6.98960749991238,7,1686189.2669439,1686189.2673442,487.989601099864
25,2,2,tDCS,pain,161,46.4,1685701.2773428,1685701.2777428,10,2,1685709.0780308,7.80068799993023,1685949.1707194,1685949.1746508,1685949.1749426,1685950.1707739,0.995831300038844,1,1685950.1765285,1685950.1767959,0.000267400173470378,1685955.6707741,5.49424560018815,5.5,0.0451935001183301,1685955.7161606,1685955.7162837,1685968.6707818,13.0000599001069,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1685968.6767507,1685968.6770261,1685975.1707771,6.49402639991604,6.5,1685975.1760378,1.9702202999033,1685977.1462581,1685975.1760796,14.4311710064446,1685982.1826083,1685982.1828892,1685989.1707769,6.98816860001534,7,1686189.2669439,1686189.2673442,487.989601099864
25,2,2,tDCS,pain,171,47.4,1685701.2773428,1685701.2777428,10,2,1685709.0780308,7.80068799993023,1685989.1858045,1685989.1912288,1685989.1914617,1685990.1858568,0.994395100045949,1,1685990.1930491,1685990.1933342,0.000285099959000945,1685995.6858553,5.49280619993806,5.5,0.0330272000283003,1685995.7190462,1685995.7191678,1686008.6858624,13.0000549000688,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1686008.6933105,1686008.6935987,1686013.6858618,4.99255130020902,5,1686013.6939919,2.00513210007921,1686015.699124,1686013.6940315,39.029984019143,1686020.696842,1686020.6970835,1686029.1858622,8.48902020021342,8.5,1686189.2669439,1686189.2673442,487.989601099864
25,2,2,tDCS,pain,161,46.4,1685701.2773428,1685701.2777428,10,2,1685709.0780308,7.80068799993023,1686029.201038,1686029.2038391,1686029.2040986,1686030.2010948,0.996996199944988,1,1686030.2056062,1686030.2059044,0.000298199942335486,1686033.2010921,2.99548589996994,3,0.0266179000027478,1686033.227912,1686033.2280278,1686046.2010978,13.0000574998558,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1686046.2097152,1686046.2100024,1686051.7010955,5.49138030014001,5.5,1686051.7113784,2.7873112000525,1686054.4986896,1686051.7114295,26.4497680740723,1686058.7165437,1686058.7167555,1686069.2010943,10.4845505999401,10.5,1686189.2669439,1686189.2673442,487.989601099864
25,2,2,tDCS,pain,171,47.4,1685701.2773428,1685701.2777428,10,2,1685709.0780308,7.80068799993023,1686069.2174332,1686069.2231904,1686069.2234582,1686070.2174792,0.99402100010775,1,1686070.2249647,1686070.2252258,0.000261100009083748,1686072.7174878,2.49252309999429,2.5,0.0259393001906574,1686072.7435874,1686072.7437063,1686085.7174879,13.0000514001586,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1686085.7239875,1686085.7242524,1686091.2174886,5.49350109999068,5.5,1686091.2256559,2.02708149980754,1686093.2527374,1686091.2257077,83.7175079118386,1686098.2284716,1686098.2287443,1686109.2174908,10.989019199973,11,1686189.2669439,1686189.2673442,487.989601099864
