src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
5,3,2,tDCS,pain,163,46.6,1546124.5490845,1546124.5494753,10,2,1546132.3497717,7.80068720015697,1546132.3523749,1546132.3573082,1546132.3579425,1546133.3528891,0.994946600170806,1,1546133.3578635,1546133.358528,0.000664500053972006,1546138.3529626,4.99509910005145,5,0.0338958001229912,1546138.3869041,1546138.3874387,1546151.3529775,13.0005992001388,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1546151.3586574,1546151.3593258,1546157.8529559,6.49429850000888,6.5,1546157.8640369,1.53444349998608,1546159.3984804,1546157.8641419,54.1241316672446,1546164.8712794,1546164.8718613,1546172.3529448,7.48166539985687,7.5,1546612.5931492,1546612.5935301,488.044064700138
5,3,2,tDCS,pain,182,48.5,1546124.5490845,1546124.5494753,10,2,1546132.3497717,7.80068720015697,1546172.3788903,1546172.3830527,1546172.3833377,1546173.3793015,0.995963800000027,1,1546173.3835126,1546173.3839091,0.000396499875932932,1546175.3793281,1.99581549991854,2,0.0260091000236571,1546175.4053682,1546175.4055288,1546188.3793426,13.0004497000482,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1546188.3840422,1546188.3843526,1546194.8793555,6.49531330005266,6.5,1546194.892682,1.29076309991069,1546196.1834451,1546194.8929192,107.030156772887,1546201.8989731,1546201.8992976,1546212.3793051,10.4803320001811,10.5,1546612.5931492,1546612.5935301,488.044064700138
5,3,2,tDCS,pain,163,46.6,1546124.5490845,1546124.5494753,10,2,1546132.3497717,7.80068720015697,1546212.4340984,1546212.4375771,1546212.4378068,1546213.4345201,0.996713300002739,1,1546213.4380124,1546213.4383311,0.000318699982017279,1546215.4345325,1.99652010016143,2,0.0351307999808341,1546215.4695077,1546215.4696287,1546228.4345263,13.0004257000983,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1546228.4385852,1546228.4388781,1546234.4345149,5.99592969985679,6,1546234.4400553,1.54369929991663,1546235.9837546,1546234.4401027,33.6196796258702,1546241.444415,1546241.4447038,1546252.4345477,10.9901326999534,11,1546612.5931492,1546612.5935301,488.044064700138
5,3,2,tDCS,pain,182,48.5,1546124.5490845,1546124.5494753,10,2,1546132.3497717,7.80068720015697,1546252.4513438,1546252.4549464,1546252.4551821,1546253.4514342,0.996252099983394,1,1546253.4550119,1546253.4552811,0.000269199954345822,1546257.4515083,3.99649639986455,4,0.0236106999218464,1546257.4752252,1546257.475331,1546270.4515243,13.0001783999614,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1546270.4557154,1546270.4559761,1546277.4514478,6.99573240010068,7,1546277.4570226,1.57438629982062,1546279.0314089,1546277.4570724,60.8191939475001,1546284.461368,1546284.4616534,1546292.4515446,7.99017660017125,8,1546612.5931492,1546612.5935301,488.044064700138
5,3,2,tDCS,pain,163,46.6,1546124.5490845,1546124.5494753,10,2,1546132.3497717,7.80068720015697,1546292.4667173,1546292.4703062,1546292.4705391,1546293.4667752,0.996236100094393,1,1546293.4704529,1546293.4707681,0.000315200071781874,1546295.9667737,2.49632079992443,2.5,0.0332021000795066,1546296.0001601,1546296.0002832,1546308.9667744,13.0000545000657,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1546308.9708355,1546308.9711309,1546314.4667738,5.4959383001551,5.5,1546314.4722981,1.64417920005508,1546316.1164773,1546314.4723509,57.1011609866214,1546321.476626,1546321.4769108,1546332.4667737,10.9901477000676,11,1546612.5931492,1546612.5935301,488.044064700138
5,3,2,tDCS,pain,182,48.5,1546124.5490845,1546124.5494753,10,2,1546132.3497717,7.80068720015697,1546332.4820991,1546332.4857695,1546332.4860258,1546333.4821569,0.996131099993363,1,1546333.485775,1546333.4860296,0.000254600076004863,1546336.9821584,3.49638339993544,3.5,0.0180921000428498,1546337.0004233,1546337.0005474,1546349.9821552,13.000052700052,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1546349.9861312,1546349.9864021,1546358.4821563,8.49602509988472,8.5,1546358.4879721,1.47654549987055,1546359.9645176,1546358.488014,99.9669467842169,1546365.4921961,1546365.4924555,1546372.4821574,6.98996130004525,7,1546612.5931492,1546612.5935301,488.044064700138
5,3,2,tDCS,pain,163,46.6,1546124.5490845,1546124.5494753,10,2,1546132.3497717,7.80068720015697,1546372.4978176,1546372.5015814,1546372.501811,1546373.4978728,0.996061800047755,1,1546373.5017526,1546373.5020386,0.000285999849438667,1546378.9978776,5.4961249998305,5.5,0.0281763998791575,1546379.0262294,1546379.0263469,1546391.9978753,13.0000551999547,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1546392.0021059,1546392.0024019,1546398.4978758,6.49576989980415,6.5,1546398.5034149,1.59592240001075,1546400.0993373,1546398.5034684,68.7494944928668,1546405.5074763,1546405.5077403,1546412.4978751,6.99039880000055,7,1546612.5931492,1546612.5935301,488.044064700138
5,3,2,tDCS,pain,182,48.5,1546124.5490845,1546124.5494753,10,2,1546132.3497717,7.80068720015697,1546412.5127859,1546412.5168749,1546412.5171309,1546413.5128403,0.995709400158376,1,1546413.5166027,1546413.516868,0.000265299808233976,1546419.0128426,5.4962398998905,5.5,0.0461788000538945,1546419.0592049,1546419.0593326,1546432.0128426,13.0000535999425,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1546432.0176933,1546432.0179647,1546437.0128416,4.99514829996042,5,1546437.018258,1.49764059996232,1546438.5158986,1546437.0183227,105.373298466953,1546444.0223125,1546444.0225786,1546452.5128452,8.49053269997239,8.5,1546612.5931492,1546612.5935301,488.044064700138
5,3,2,tDCS,pain,163,46.6,1546124.5490845,1546124.5494753,10,2,1546132.3497717,7.80068720015697,1546452.5284626,1546452.5323544,1546452.5325869,1546453.5285178,0.995930899865925,1,1546453.5329155,1546453.5332535,0.000338000012561679,1546456.5285198,2.99560429994017,3,0.0246625998988748,1546456.5533461,1546456.5534645,1546469.5285235,13.0000585999805,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1546469.5329153,1546469.5331905,1546475.0285204,5.49560509994626,5.5,1546475.0347255,1.76253159996122,1546476.7972571,1546475.0347777,61.2144934738126,1546482.0386914,1546482.038983,1546492.5285208,10.4898293998558,10.5,1546612.5931492,1546612.5935301,488.044064700138
5,3,2,tDCS,pain,182,48.5,1546124.5490845,1546124.5494753,10,2,1546132.3497717,7.80068720015697,1546492.5429552,1546492.5468955,1546492.5471207,1546493.5430104,0.995889700017869,1,1546493.5466876,1546493.546995,0.000307400012388825,1546496.0430067,2.4963191000279,2.5,0.0281915001105517,1546496.0713693,1546496.071488,1546509.0430145,13.0000567000825,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1546509.0470928,1546509.0475683,1546514.543007,5.49591419985518,5.5,1546514.5486138,1.41507089999504,1546515.9636847,1546514.5486639,126.576201220286,1546521.5526772,1546521.5529501,1546532.5430161,10.9903389001265,11,1546612.5931492,1546612.5935301,488.044064700138
5,3,2,tDCS,pain,163,46.6,1546124.5490845,1546124.5494753,10,2,1546132.3497717,7.80068720015697,1546532.5583515,1546532.5618715,1546532.5620919,1546533.5584032,0.996311299968511,1,1546533.5623852,1546533.5626656,0.000280400039628148,1546536.0584116,2.49602640001103,2.5,0.02072610007599,1546536.0793104,1546536.0794267,1546549.058424,13.0000690999441,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1546549.0625866,1546549.0628756,1546557.0584094,7.99582280009054,8,1546557.0657291,1.44779310002923,1546558.5135222,1546557.0657815,102.187687336814,1546564.0699801,1546564.0702734,1546572.5584143,8.48843419994228,8.5,1546612.5931492,1546612.5935301,488.044064700138
5,3,2,tDCS,pain,182,48.5,1546124.5490845,1546124.5494753,10,2,1546132.3497717,7.80068720015697,1546572.5742414,1546572.5779464,1546572.5781908,1546573.5742988,0.996107999933884,1,1546573.5779731,1546573.5782737,0.000300600193440914,1546577.5742964,3.99632330005988,4,0.0278939001727849,1546577.6023586,1546577.6024733,1546590.5742975,13.0000536001753,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1546590.5782989,1546590.578601,1546597.0743056,6.49600669997744,6.5,1546597.079798,1.18568840017542,1546598.2654864,1546597.0798534,118.570698548467,1546604.0838361,1546604.0841107,1546612.5742965,8.49046040000394,8.5,1546612.5931492,1546612.5935301,488.044064700138
