src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
4,1,2,tDCS,pain,167,47,762035.011586,762035.0119761,10,2,762042.812252,7.80066599999554,762042.8129619,762042.8177981,762042.8181617,762043.8133338,0.995172099908814,1,762043.8176063,762043.817986,0.000379699980840087,762046.3133484,2.49574210005812,2.5,0.0314819999039173,762046.3448192,762046.345055,762059.3133511,13.0003864999162,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,762059.3180599,762059.3184349,762067.8133316,8.49527170008514,8.5,762067.8216684,1.94104549998883,762069.7627139,762067.8218625,89.8740754126137,762074.8267261,762074.8271238,762082.8133828,7.98665670002811,8,762522.9885254,762522.9889388,487.976939400076
4,1,2,tDCS,pain,177,48,762035.011586,762035.0119761,10,2,762042.812252,7.80066599999554,762082.8286506,762082.8323379,762082.8325918,762083.8290015,0.996409700019285,1,762083.8332757,762083.8336291,0.000353400013409555,762087.328989,3.49571329995524,3.5,0.0451176000060514,762087.3740586,762087.3742283,762100.3290298,13.0003768000752,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,762100.3335316,762100.3338651,762107.3290364,6.99550479999743,7,762107.3348218,1.69662699999753,762109.0314488,762107.3348695,87.5104470780009,762114.3395198,762114.3398508,762122.8291698,8.48965000000317,8.5,762522.9885254,762522.9889388,487.976939400076
4,1,2,tDCS,pain,177,48,762035.011586,762035.0119761,10,2,762042.812252,7.80066599999554,762122.8429314,762122.8471246,762122.8473362,762123.8430025,0.995666300063021,1,762123.8474518,762123.847701,0.000249200034886599,762126.3429995,2.49554769997485,2.5,0.0674505000934005,762126.4105927,762126.4107123,762139.3430007,13.0000665000407,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,762139.3476404,762139.3478899,762145.843,6.49535959993955,6.5,762145.8488546,1.59900579997338,762147.4478604,762145.8488985,97.0265982730446,762152.8530099,762152.85327,762162.8429842,9.98997430002782,10,762522.9885254,762522.9889388,487.976939400076
4,1,2,tDCS,pain,167,47,762035.011586,762035.0119761,10,2,762042.812252,7.80066599999554,762162.8566514,762162.8603955,762162.8606158,762163.8567011,0.996085299993865,1,762163.8605548,762163.8608198,0.00026499992236495,762167.8567031,3.99614830000792,4,0.0322780000278726,762167.8891293,762167.889229,762180.8567125,13.0000588999828,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,762180.8609846,762180.8612266,762185.8567059,4.99572130001616,5,762185.8621976,1.56713089998811,762187.4293285,762185.8622367,39.454682691138,762192.8663331,762192.8665651,762202.8567064,9.99037330003921,10,762522.9885254,762522.9889388,487.976939400076
4,1,2,tDCS,pain,177,48,762035.011586,762035.0119761,10,2,762042.812252,7.80066599999554,762202.870589,762202.8743805,762202.8746143,762203.8706407,0.996026400011033,1,762203.8744772,762203.8747451,0.000267900060862303,762206.8706427,2.99616550002247,3,0.0386600000783801,762206.909429,762206.9095277,762219.8706682,13.0000768000027,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,762219.875058,762219.8752757,762225.8706606,5.99560260004364,6,762225.8761154,1.95477049995679,762227.8308859,762225.8761526,115.452082992334,762232.8806431,762232.8808917,762242.8706422,9.98999909998383,10,762522.9885254,762522.9889388,487.976939400076
4,1,2,tDCS,pain,167,47,762035.011586,762035.0119761,10,2,762042.812252,7.80066599999554,762242.8848777,762242.8887675,762242.8889758,762243.8849285,0.995952700031921,1,762243.8887253,762243.8890207,0.000295400037430227,762248.8849308,4.9962054999778,5,0.025625400012359,762248.9106977,762248.9108072,762261.88493,13.0000493999105,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,762261.8888989,762261.8891604,762266.884934,4.99603509996086,5,762266.8903689,1.90700979996473,762268.7973787,762266.8904086,52.8776996718668,762273.8945012,762273.8947668,762282.8849338,8.99043260002509,9,762522.9885254,762522.9889388,487.976939400076
4,1,2,tDCS,pain,167,47,762035.011586,762035.0119761,10,2,762042.812252,7.80066599999554,762282.8988291,762282.9026029,762282.9028193,762283.898882,0.996062700054608,1,762283.9027599,762283.9030412,0.000281300046481192,762288.8988841,4.99612420005724,5,0.0220578999724239,762288.9210796,762288.9211766,762301.8988853,13.0000543000642,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,762301.9032314,762301.9034503,762309.3988825,7.4956511000637,7.5,762309.4053245,1.47369919996709,762310.8790237,762309.4053674,64.7712206165916,762316.4096257,762316.4098663,762322.8988844,6.48925870005041,6.5,762522.9885254,762522.9889388,487.976939400076
4,1,2,tDCS,pain,177,48,762035.011586,762035.0119761,10,2,762042.812252,7.80066599999554,762322.9133744,762322.9171186,762322.9173318,762323.913429,0.996097199968062,1,762323.9172769,762323.9175541,0.000277200015261769,762326.9134282,2.99615129991435,3,0.0427607999881729,762326.9563308,762326.9564302,762339.9134313,13.0000548999524,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,762339.9176581,762339.9179163,762344.9134264,4.99576830002479,5,762344.9187099,1.20980009995401,762346.12851,762344.9187453,118.556620385145,762351.9229276,762351.9231921,762362.9134304,10.9905027999775,11,762522.9885254,762522.9889388,487.976939400076
4,1,2,tDCS,pain,177,48,762035.011586,762035.0119761,10,2,762042.812252,7.80066599999554,762362.9272082,762362.9312358,762362.9314467,762363.927263,0.995816300041042,1,762363.9310828,762363.9313634,0.000280599924735725,762366.4272636,2.49618080002256,2.5,0.0209319000132382,762366.4483211,762366.4484225,762379.4272641,13.0000536000589,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,762379.4314305,762379.4316659,762384.4272642,4.99583370005712,5,762384.4330756,1.76196310005616,762386.1950387,762384.4331192,120.086504554,762391.437301,762391.4375576,762402.9272762,11.4899752000347,11.5,762522.9885254,762522.9889388,487.976939400076
4,1,2,tDCS,pain,167,47,762035.011586,762035.0119761,10,2,762042.812252,7.80066599999554,762402.9417983,762402.9460878,762402.9463268,762403.9418507,0.99552389991004,1,762403.9464361,762403.9466712,0.000235099927522242,762406.9418521,2.99541599990334,3,0.0379256999585778,762406.9799185,762406.9800215,762419.9418581,13.0000574999722,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,762419.9468741,762419.9471392,762427.4418536,7.49497949995566,7.5,762427.447833,1.98248410003725,762429.4303171,762427.447878,96.6877716819493,762434.4521778,762434.4524142,762442.941855,8.48967719997745,8.5,762522.9885254,762522.9889388,487.976939400076
