src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
39,1,2,tDCS,pain,164,46.7,1410369.0772905,1410369.0776862,10,2,1410376.8779585,7.80066800001077,1410376.8802561,1410376.8841546,1410376.884467,1410377.8807528,0.996285800123587,1,1410377.8845685,1410377.8850195,0.000450999941676855,1410382.8807285,4.99615999986418,5,0.0452344000805169,1410382.9259899,1410382.9262462,1410395.8806845,13.0004251000937,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1410395.8848422,1410395.8852329,1410402.3807258,6.49588360008784,6.5,1410402.3897152,1.12919080001302,1410403.518906,1410402.3899312,29.7162405697536,1410409.3948407,1410409.3951982,1410416.8807322,7.48589150002226,7.5,1410857.0601021,1410857.0605085,487.98281159997
39,1,2,tDCS,pain,179,48.2,1410369.0772905,1410369.0776862,10,2,1410376.8779585,7.80066800001077,1410416.8960469,1410416.8995334,1410416.8997575,1410417.8965169,0.996759400004521,1,1410417.900295,1410417.9006419,0.000346899963915348,1410419.8965121,1.99621709994972,2,0.092133600031957,1410419.9884901,1410419.9886868,1410432.8965085,13.0004594000056,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1410432.9006459,1410432.9009973,1410439.396482,6.49583609984256,6.5,1410439.4046202,1.34949330007657,1410440.7541135,1410439.4046679,96.6859768232201,1410446.40905,1410446.4093988,1410456.8965222,10.4874722000677,10.5,1410857.0601021,1410857.0605085,487.98281159997
39,1,2,tDCS,pain,164,46.7,1410369.0772905,1410369.0776862,10,2,1410376.8779585,7.80066800001077,1410456.9107149,1410456.9142433,1410456.9144554,1410457.9107841,0.996328699868172,1,1410457.9144728,1410457.9147304,0.000257600098848343,1410459.9107881,1.99631529999897,2,0.0479967999272048,1410459.9589409,1410459.9590662,1410472.91078,13.0000630000141,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1410472.9148013,1410472.9150736,1410478.9107855,5.99598419992253,6,1410478.9159174,1.33624539989978,1410480.2521628,1410478.9159652,55.3684554123951,1410485.9222936,1410485.9225615,1410496.9107719,10.9884783001617,11,1410857.0601021,1410857.0605085,487.98281159997
39,1,2,tDCS,pain,179,48.2,1410369.0772905,1410369.0776862,10,2,1410376.8779585,7.80066800001077,1410496.9252993,1410496.9289338,1410496.9291762,1410497.9253553,0.996179100126028,1,1410497.9290067,1410497.9293051,0.000298400176689029,1410501.9253585,3.99635180016048,4,0.021572700003162,1410501.9471102,1410501.9472295,1410514.9253574,13.0000553000718,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1410514.9294075,1410514.9296452,1410521.9253572,6.99594970000908,7,1410521.9305232,1.02380810002796,1410522.9543313,1410521.9305594,92.4952556968896,1410528.9344905,1410528.9347416,1410536.9253545,7.99086400005035,8,1410857.0601021,1410857.0605085,487.98281159997
39,1,2,tDCS,pain,164,46.7,1410369.0772905,1410369.0776862,10,2,1410376.8779585,7.80066800001077,1410536.9400189,1410536.9434185,1410536.9436343,1410537.9400769,0.996442599920556,1,1410537.9437086,1410537.9439846,0.000276000006124377,1410540.4400755,2.49636689992622,2.5,0.0544779999181628,1410540.4947276,1410540.4948504,1410553.4400772,13.0000561999623,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1410553.4439811,1410553.4442468,1410558.9400757,5.49609459983185,5.5,1410558.9456189,1.02268759999424,1410559.9683065,1410558.9456588,48.7895001930724,1410565.9497376,1410565.9500301,1410576.9400754,10.9903378000017,11,1410857.0601021,1410857.0605085,487.98281159997
39,1,2,tDCS,pain,179,48.2,1410369.0772905,1410369.0776862,10,2,1410376.8779585,7.80066800001077,1410576.9546013,1410576.9579114,1410576.9581445,1410577.9546543,0.996509799966589,1,1410577.9581125,1410577.9583719,0.000259400112554431,1410581.4546603,3.49654780002311,3.5,0.0271294999402016,1410581.4819715,1410581.4820911,1410594.4546624,13.0000563000795,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1410594.4587024,1410594.4589715,1410602.9546572,8.4959547999315,8.5,1410602.9597571,1.20855139987543,1410604.1683085,1410602.9598006,133.139765347405,1410609.9637491,1410609.9639917,1410616.9546582,6.99090910004452,7,1410857.0601021,1410857.0605085,487.98281159997
39,1,2,tDCS,pain,164,46.7,1410369.0772905,1410369.0776862,10,2,1410376.8779585,7.80066800001077,1410616.9689387,1410616.9725296,1410616.9727548,1410617.9689916,0.996236799983308,1,1410617.9724434,1410617.9727957,0.000352300005033612,1410623.4689942,5.49655080004595,5.5,0.0295746000483632,1410623.4987453,1410623.4988679,1410636.4690085,13.000066800043,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1410636.4729515,1410636.4732183,1410642.9690042,6.49605270009488,6.5,1410642.9741602,1.14466560003348,1410644.1188258,1410642.9742094,63.434948822922,1410649.978232,1410649.9784934,1410656.969,6.99076800001785,7,1410857.0601021,1410857.0605085,487.98281159997
39,1,2,tDCS,pain,179,48.2,1410369.0772905,1410369.0776862,10,2,1410376.8779585,7.80066800001077,1410656.9835429,1410656.9879971,1410656.9882318,1410657.9835989,0.995367099996656,1,1410657.9881356,1410657.9884199,0.00028429995290935,1410663.483598,5.49546239990741,5.5,0.0237264998722821,1410663.5074955,1410663.5076188,1410676.4836002,13.000054899836,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1410676.4881546,1410676.4884357,1410681.4836037,4.99544910015538,5,1410681.4891583,1.19592000008561,1410682.6850783,1410681.4891996,116.274212154727,1410688.4929979,1410688.4932459,1410696.9836016,8.49060370004736,8.5,1410857.0601021,1410857.0605085,487.98281159997
39,1,2,tDCS,pain,164,46.7,1410369.0772905,1410369.0776862,10,2,1410376.8779585,7.80066800001077,1410696.9987707,1410697.0046526,1410697.0049265,1410697.9988258,0.993899299995974,1,1410698.0046167,1410698.0049108,0.000294099794700742,1410700.9988291,2.99421239993535,3,0.0279788000043482,1410701.0269819,1410701.0270951,1410713.9988281,13.0000541000627,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1410714.0043235,1410714.0045993,1410719.4988285,5.49450500006787,5.5,1410719.5053095,1.21278030006215,1410720.7180898,1410719.5053499,73.5738863404634,1410726.5093107,1410726.5095731,1410736.9988296,10.4895188999362,10.5,1410857.0601021,1410857.0605085,487.98281159997
39,1,2,tDCS,pain,179,48.2,1410369.0772905,1410369.0776862,10,2,1410376.8779585,7.80066800001077,1410737.0134028,1410737.0169036,1410737.0171598,1410738.0134593,0.99629949987866,1,1410738.0171167,1410738.0173745,0.000257799867540598,1410740.5134602,2.49634349998087,2.5,0.0301005998626351,1410740.5437262,1410740.5438484,1410753.5134616,13.0000559999608,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1410753.5174164,1410753.5176915,1410759.0134599,5.49604350002483,5.5,1410759.0210688,1.06378310010768,1410760.0848519,1410759.0211217,119.159397360393,1410766.0249687,1410766.0252301,1410777.0134633,10.9884945999365,11,1410857.0601021,1410857.0605085,487.98281159997
39,1,2,tDCS,pain,164,46.7,1410369.0772905,1410369.0776862,10,2,1410376.8779585,7.80066800001077,1410777.028433,1410777.0320459,1410777.0322911,1410778.0284879,0.996196800144389,1,1410778.0320554,1410778.0323785,0.000323100015521049,1410780.5284858,2.49643039982766,2.5,0.0164253998082131,1410780.5451033,1410780.5452091,1410793.5284926,13.0000570998527,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1410793.5327592,1410793.5330345,1410801.5284937,7.99573450000025,8,1410801.5336874,1.18639290006831,1410802.7200803,1410801.5337354,54.6973804975325,1410808.5377866,1410808.5380456,1410817.0284865,8.49069990008138,8.5,1410857.0601021,1410857.0605085,487.98281159997
39,1,2,tDCS,pain,179,48.2,1410369.0772905,1410369.0776862,10,2,1410376.8779585,7.80066800001077,1410817.0421539,1410817.0455921,1410817.045822,1410818.0422095,0.996387500083074,1,1410818.0457586,1410818.0460407,0.000282099936157465,1410822.0422139,3.99645529990084,4,0.0298753001261503,1410822.0722472,1410822.0723672,1410835.0422089,13.0000517000444,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1410835.0461963,1410835.0464854,1410841.5422127,6.49601639993489,6.5,1410841.5472984,1.13712309999391,1410842.6844215,1410841.5473476,98.130102354156,1410848.5539462,1410848.5542225,1410857.0422103,8.48826409992762,8.5,1410857.0601021,1410857.0605085,487.98281159997
