src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
41,1,3,tDCS,pain,170,47.3,1123468.7158356,1123468.7162191,10,2,1123476.5164846,7.80064900009893,1123476.5172037,1123476.5345296,1123476.5348713,1123477.5174354,0.982564100064337,1,1123477.5354025,1123477.5357916,0.000389099819585681,1123483.017485,5.48208249988966,5.5,0.020738499937579,1123483.0382069,1123483.0385037,1123496.0174959,13.0002895998769,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1123496.0351223,1123496.035536,1123504.5175032,8.48238090006635,8.5,1123504.5259701,3.31961659993976,1123507.8455867,1123504.5261475,175.611185164415,1123511.537416,1123511.5377904,1123516.517439,4.98002300015651,5,1123956.7077667,1123956.7081156,487.991931100143
41,1,3,tDCS,pain,160,46.3,1123468.7158356,1123468.7162191,10,2,1123476.5164846,7.80064900009893,1123516.5313655,1123516.5418293,1123516.5420849,1123517.5315504,0.989465499995276,1,1123517.5427132,1123517.5431108,0.000397600000724196,1123523.0315672,5.48885400011204,5.5,0.0393807999789715,1123523.0710134,1123523.0712364,1123536.0315487,13.0001813000999,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1123536.0424494,1123536.0427875,1123544.0315528,7.98910339991562,8,1123544.0495404,2.45220619998872,1123546.5017466,1123544.0495864,32.3329400749921,1123551.0683799,1123551.0686945,1123556.5315352,5.46315530012362,5.5,1123956.7077667,1123956.7081156,487.991931100143
41,1,3,tDCS,pain,160,46.3,1123468.7158356,1123468.7162191,10,2,1123476.5164846,7.80064900009893,1123556.5456737,1123556.5565737,1123556.5567842,1123557.5457554,0.988971200073138,1,1123557.5574791,1123557.5577858,0.000306699890643358,1123560.5457732,2.98829409992322,3,0.025944699998945,1123560.5718376,1123560.5719844,1123573.5457837,13.0001067998819,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1123573.5549701,1123573.5553071,1123579.5457899,5.99081979994662,6,1123579.5602681,3.87012840015814,1123583.4303965,1123579.5603161,33.6900675259798,1123586.5797799,1123586.5800993,1123596.5457576,9.96597770019434,10,1123956.7077667,1123956.7081156,487.991931100143
41,1,3,tDCS,pain,170,47.3,1123468.7158356,1123468.7162191,10,2,1123476.5164846,7.80064900009893,1123596.5602758,1123596.571975,1123596.5721935,1123597.5603532,0.988159700063989,1,1123597.5728798,1123597.5732105,0.000330699840560555,1123602.0603587,4.48747890000232,4.5,0.0158998998813331,1123602.0764015,1123602.0765423,1123615.0603653,13.0000872998498,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1123615.071688,1123615.0719621,1123624.0603625,8.98867449979298,9,1123624.0796624,2.86923830001615,1123626.9489007,1123624.079708,172.668140580321,1123631.0988784,1123631.0991208,1123636.5603212,5.4614428000059,5.5,1123956.7077667,1123956.7081156,487.991931100143
41,1,3,tDCS,pain,170,47.3,1123468.7158356,1123468.7162191,10,2,1123476.5164846,7.80064900009893,1123636.5743658,1123636.5871006,1123636.5873754,1123637.5744126,0.987037200015038,1,1123637.5879254,1123637.5882819,0.000356500037014484,1123640.5744178,2.98649240005761,3,0.0223129000514746,1123640.5968955,1123640.5970222,1123653.574426,13.000057999976,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1123653.5854568,1123653.58572,1123658.5744155,4.98895870009437,5,1123658.5898996,3.06930830003694,1123661.6592079,1123658.5899479,169.562524648882,1123665.6013077,1123665.601533,1123676.574421,10.973113300046,11,1123956.7077667,1123956.7081156,487.991931100143
41,1,3,tDCS,pain,160,46.3,1123468.7158356,1123468.7162191,10,2,1123476.5164846,7.80064900009893,1123676.5893278,1123676.59488116,1123676.5953778,1123677.5893774,0.9939995999448,1,1123677.5952385,1123677.5955153,0.000276800012215972,1123680.5893786,2.9941400999669,3,0.0318365998100489,1123680.6214017,1123680.6217624,1123693.5893917,13.0000614998862,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1123693.6094149,1123693.6097179,1123698.5893761,4.97996120015159,5,1123698.5971936,2.88592210016213,1123701.4831157,1123698.5972343,54.4042423703285,1123705.6122843,1123705.6125233,1123716.5893819,10.9770976,11,1123956.7077667,1123956.7081156,487.991931100143
41,1,3,tDCS,pain,170,47.3,1123468.7158356,1123468.7162191,10,2,1123476.5164846,7.80064900009893,1123716.603234,1123716.6220436,1123716.6222482,1123717.6032817,0.981033500051126,1,1123717.6062043,1123717.6064726,0.0002683000639081,1123722.6032852,4.99708090000786,5,0.0177422999404371,1123722.6212268,1123722.6213334,1123735.603287,13.0000505999196,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1123735.62270646,1123735.6231476,1123740.6032758,4.9805693377275,5,1123740.6266094,4.72088170005009,1123745.3474911,1123740.6266492,106.900237154795,1123747.6438042,1123747.6440204,1123756.6032849,8.95948070008308,9,1123956.7077667,1123956.7081156,487.991931100143
41,1,3,tDCS,pain,160,46.3,1123468.7158356,1123468.7162191,10,2,1123476.5164846,7.80064900009893,1123756.6172873,1123756.6351156,1123756.6353282,1123757.6173363,0.982008100021631,1,1123757.6360133,1123757.6363381,0.00032480014488101,1123761.1173409,3.48132760007866,3.5,0.0317170999478549,1123761.1492486,1123761.1493649,1123774.1173445,13.0000551999547,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1123774.1339353,1123774.1341689,1123780.1173437,5.98340840009041,6,1123780.1392473,3.81996769993566,1123783.959215,1123780.1392897,60.2053827958339,1123787.151293,1123787.151515,1123796.6173447,9.46605170005932,9.5,1123956.7077667,1123956.7081156,487.991931100143
41,1,3,tDCS,pain,160,46.3,1123468.7158356,1123468.7162191,10,2,1123476.5164846,7.80064900009893,1123796.6320648,1123796.6430473,1123796.6432861,1123797.6321029,0.988816800061613,1,1123797.6438938,1123797.6441678,0.000273999990895391,1123799.6321172,1.98822339996696,2,0.0332919999491423,1123799.6655532,1123799.6656512,1123812.6321232,13.0000563999638,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1123812.6405509,1123812.6408254,1123819.6321194,6.99156849994324,7,1123819.6467453,3.93685699999332,1123823.5836023,1123819.6467904,74.5614836458066,1123826.6672719,1123826.6674934,1123836.6321205,9.96484860009514,10,1123956.7077667,1123956.7081156,487.991931100143
41,1,3,tDCS,pain,170,47.3,1123468.7158356,1123468.7162191,10,2,1123476.5164846,7.80064900009893,1123836.6465831,1123836.6594637,1123836.6596699,1123837.646638,0.986968099838123,1,1123837.6603684,1123837.6606629,0.000294500030577183,1123842.6466351,4.98626670008525,5,0.060746899805963,1123842.7075484,1123842.70766,1123855.6466417,13.0000561999623,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1123855.6596173,1123855.6598564,1123864.6466375,8.98702020011842,9,1123864.6675941,5.35477369977161,1123870.0223678,1123864.667637,158.344010961578,1123871.6893753,1123871.6895937,1123876.6466415,4.957266200101,5,1123956.7077667,1123956.7081156,487.991931100143
41,1,3,tDCS,pain,170,47.3,1123468.7158356,1123468.7162191,10,2,1123476.5164846,7.80064900009893,1123876.6600947,1123876.6771393,1123876.6773479,1123877.6601369,0.982788999797776,1,1123877.6780218,1123877.6782602,0.00023839995265007,1123879.6601449,1.98212309996597,2,0.0339321000501513,1123879.6942191,1123879.6943176,1123892.6601508,13.0000535999425,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1123892.6746309,1123892.6748665,1123900.1601505,7.48551960010082,7.5,1123900.1812872,2.65237409994006,1123902.8336613,1123900.1813322,162.338721145827,1123907.1922631,1123907.1924855,1123916.6601515,9.46788839995861,9.5,1123956.7077667,1123956.7081156,487.991931100143
41,1,3,tDCS,pain,160,46.3,1123468.7158356,1123468.7162191,10,2,1123476.5164846,7.80064900009893,1123916.6746132,1123916.6840137,1123916.684225,1123917.6746683,0.990443299990147,1,1123917.6849176,1123917.6852551,0.000337500125169754,1123923.6746669,5.98974930006079,6,0.0173472999595106,1123923.6921514,1123923.6922491,1123936.6746716,13.000056500081,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1123936.6850548,1123936.6853372,1123944.1746622,7.48960740002804,7.5,1123944.1917052,2.81908760010265,1123947.0107928,1123944.1917564,41.1621952935883,1123951.2028772,1123951.2030958,1123956.6746538,5.47177659999579,5.5,1123956.7077667,1123956.7081156,487.991931100143
