src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
12,2,3,tDCS,pain,186,48.9,996816.0857944,996816.0862244,10,2,996823.8865192,7.80072480009403,996823.887272,996823.8909682,996823.8913467,996824.8875311,0.996184399933554,1,996824.891326,996824.8917269,0.000400900025852025,996830.3875689,5.49624290002976,5.5,0.0500005000503734,996830.4375323,996830.4378242,996843.3875628,13.000287599978,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,996843.3919917,996843.3924743,996851.3875748,7.99558310001157,8,996851.3960571,2.71593810000923,996854.1119952,996851.3962433,68.2216750327509,996858.4007357,996858.401196,996863.8875854,5.4868496999843,5.5,997304.0670009,997304.0673576,487.981206500088
12,2,3,tDCS,pain,166,46.9,996816.0857944,996816.0862244,10,2,996823.8865192,7.80072480009403,996863.9025048,996863.9060172,996863.9062657,996864.9026744,0.996408700011671,1,996864.9064138,996864.9067728,0.000359000056050718,996867.9026958,2.99628199997824,3,0.026887199957855,996867.9296677,996867.9298931,996880.9027013,13.0001936999615,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,996880.9069735,996880.9073367,996886.9027056,5.99573209998198,6,996886.908538,1.50362239999231,996888.4121604,996886.9085772,19.7028576614127,996893.9131596,996893.913536,996903.9027046,9.98954500001855,10,997304.0670009,997304.0673576,487.981206500088
12,2,3,tDCS,pain,166,46.9,996816.0857944,996816.0862244,10,2,996823.8865192,7.80072480009403,996903.9164872,996903.9202381,996903.9204572,996904.9165981,0.99614089995157,1,996904.9204979,996904.9207857,0.000287799979560077,996909.4165945,4.49609659996349,4.5,0.0251162999775261,996909.4418193,996909.441974,996922.4165908,13.0001010000706,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,996922.420812,996922.4211453,996931.4165931,8.99578109988943,9,996931.4218371,1.62339820002671,996933.0452353,996931.4218887,7.65447781746387,996938.4257594,996938.4260953,996943.9165759,5.49081650003791,5.5,997304.0670009,997304.0673576,487.981206500088
12,2,3,tDCS,pain,186,48.9,996816.0857944,996816.0862244,10,2,996823.8865192,7.80072480009403,996943.9310546,996943.9345025,996943.9347109,996944.9311484,0.996437499998137,1,996944.9348099,996944.935087,0.00027710001450032,996947.9311516,2.99634169996716,3,0.0217165000503883,996947.952971,996947.9530974,996960.9311617,13.0001043000957,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,996960.9354483,996960.9357356,996965.9311384,4.99569010001142,5,996965.9362594,3.76069130003452,996969.6969507,996965.9363184,41.6028670806602,996972.9403171,996972.940557,996983.9311173,10.9908001999138,11,997304.0670009,997304.0673576,487.981206500088
12,2,3,tDCS,pain,186,48.9,996816.0857944,996816.0862244,10,2,996823.8865192,7.80072480009403,996983.9461578,996983.9496405,996983.9498375,996984.9462073,0.996369799948297,1,996984.9497908,996984.9501648,0.000374000053852797,996987.9462104,2.99641959997825,3,0.0532114999368787,996987.9995872,996987.9997054,997000.9462134,13.0000523999333,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,997000.9505288,997000.9507939,997005.9462142,4.99568539997563,5,997005.9513457,2.54723840008955,997008.4985841,997005.9513965,53.794223420437,997012.9556098,997012.9558884,997023.9462144,10.9906046000542,11,997304.0670009,997304.0673576,487.981206500088
12,2,3,tDCS,pain,166,46.9,996816.0857944,996816.0862244,10,2,996823.8865192,7.80072480009403,997023.9610192,997023.9652589,997023.965455,997024.961066,0.995610999991186,1,997024.9648549,997024.9651354,0.000280499923974276,997029.9610746,4.99621969996952,5,0.0207741000922397,997029.9820291,997029.9823711,997042.9610776,13.0000555000734,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,997042.965558,997042.9658594,997047.9610757,4.99551769997925,5,997047.9662741,2.26198539999314,997050.2282595,997047.9663115,33.3015077771065,997054.9705532,997054.970804,997063.9610768,8.99052360001951,9,997304.0670009,997304.0673576,487.981206500088
12,2,3,tDCS,pain,166,46.9,996816.0857944,996816.0862244,10,2,996823.8865192,7.80072480009403,997063.9754311,997063.9793405,997063.9795479,997064.975478,0.995930099976249,1,997064.979845,997064.980139,0.000294000026769936,997068.4754869,3.49564189999364,3.5,0.0525522999232635,997068.5282666,997068.5283845,997081.4754837,13.0000497000292,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,997081.4798991,997081.4801837,997087.4754877,5.99558859993704,6,997087.4807269,2.55128899996635,997090.0320159,997087.4807768,25.8597410352748,997094.4846325,997094.4848655,997103.9754855,9.49085299996659,9.5,997304.0670009,997304.0673576,487.981206500088
12,2,3,tDCS,pain,186,48.9,996816.0857944,996816.0862244,10,2,996823.8865192,7.80072480009403,997103.9899767,997103.9935399,997103.9937574,997104.9900295,0.996272100019269,1,997104.9936828,997104.9939636,0.000280800042673945,997106.9900316,1.99634880002122,2,0.0258922000648454,997107.0161084,997107.0162226,997119.9900331,13.0000531000551,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,997119.9939811,997119.9942151,997126.990034,6.99605289997999,7,997126.9955364,2.63254080002662,997129.6280772,997126.995586,60.4103914381497,997133.9993447,997133.9995894,997143.9900325,9.99068779998925,10,997304.0670009,997304.0673576,487.981206500088
12,2,3,tDCS,pain,166,46.9,996816.0857944,996816.0862244,10,2,996823.8865192,7.80072480009403,997144.0046182,997144.0081203,997144.0083242,997145.0046728,0.996348599903286,1,997145.0085961,997145.0088648,0.000268699950538576,997150.0046722,4.99607609992381,5,0.0476312999380752,997150.0524523,997150.0525631,997163.0046751,13.0000546999509,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,997163.0088311,997163.0090954,997172.0046762,8.99584510002751,9,997172.0101124,1.88391269999556,997173.8940251,997172.0101626,13.4412048370986,997179.0145232,997179.0147855,997184.004674,4.9901507999748,5,997304.0670009,997304.0673576,487.981206500088
12,2,3,tDCS,pain,186,48.9,996816.0857944,996816.0862244,10,2,996823.8865192,7.80072480009403,997184.019592,997184.0230477,997184.0232651,997185.0196441,0.996379000018351,1,997185.0231914,997185.0234824,0.000291000003926456,997187.019646,1.99645460001193,2,0.0368969000410289,997187.056692,997187.056802,997200.0196488,13.0000535000581,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,997200.0239036,997200.0241782,997207.5196478,7.4957441999577,7.5,997207.5250552,2.60428339999635,997210.1293386,997207.5251114,59.0577428213314,997214.5294681,997214.529725,997224.0196476,9.4901794999605,9.5,997304.0670009,997304.0673576,487.981206500088
