src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
49,1,1,tDCS,pain,180,48.3,9855702.0028539,9855702.0032869,10,2,9855709.8035748,7.80072090029716,9855709.8047928,9855709.8149716,9855709.8156156,9855710.8050494,0.989433800801635,1,9855710.815872,9855710.8162274,0.000355400145053864,9855715.305139,4.48926699906588,4.5,0.0360048990696669,9855715.3410508,9855715.3412325,9855728.3050473,13.0002522990108,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,9855728.3146761,9855728.3150407,9855734.8050509,6.4903747998178,6.5,9855734.8203559,3.93693340010941,9855738.7572893,9855734.8204481,88.025065989118,9855741.8239169,9855741.8242981,9855749.8050633,7.98114639893174,8,9856190.0029487,9856190.0033297,488.000094799325
49,1,1,tDCS,pain,157,46,9855702.0028539,9855702.0032869,10,2,9855709.8035748,7.80072090029716,9855749.8243901,9855749.8310743,9855749.8313753,9855750.8246593,0.993283998221159,1,9855750.8319113,9855750.8324543,0.000543000176548958,9855753.8246461,2.9927348010242,3,0.0340426005423069,9855753.8586878,9855753.8588728,9855766.8246757,13.0002827998251,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,9855766.8294361,9855766.8297976,9855771.824646,4.9952099006623,5,9855771.8338536,1.9185680989176,9855773.7524217,9855771.8339801,14.9314171781376,9855778.8398429,9855778.8401981,9855789.8246556,10.9848126992583,11,9856190.0029487,9856190.0033297,488.000094799325
49,1,1,tDCS,pain,157,46,9855702.0028539,9855702.0032869,10,2,9855709.8035748,7.80072090029716,9855789.8390509,9855789.8496546,9855789.8499641,9855790.8392396,0.989275498315692,1,9855790.8504918,9855790.8509056,0.000413799658417702,9855794.339266,3.48877420090139,3.5,0.0307915005832911,9855794.370088,9855794.370274,9855807.3392993,13.0002459008247,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,9855807.3484758,9855807.3488077,9855813.8392546,6.49077880010009,6.5,9855813.8542341,2.81917980127037,9855816.6734139,9855813.8543429,19.5598265921009,9855820.8648122,9855820.8651301,9855829.8392611,8.97444889880717,9,9856190.0029487,9856190.0033297,488.000094799325
49,1,1,tDCS,pain,180,48.3,9855702.0028539,9855702.0032869,10,2,9855709.8035748,7.80072090029716,9855829.8546399,9855829.8728696,9855829.8732551,9855830.8548299,0.981574799865484,1,9855830.8736242,9855830.8740846,0.000460399314761162,9855836.8548552,5.98123100027442,6,0.0388766005635262,9855836.8937826,9855836.8939753,9855849.8548323,13.0001890007406,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,9855849.8738212,9855849.8741689,9855855.354846,5.48102479986846,5.5,9855855.3619988,2.45275259949267,9855857.8147514,9855855.3621163,106.984236434567,9855862.380672,9855862.3810258,9855869.8548358,7.47416380047798,7.5,9856190.0029487,9856190.0033297,488.000094799325
49,1,1,tDCS,pain,157,46,9855702.0028539,9855702.0032869,10,2,9855709.8035748,7.80072090029716,9855869.8701632,9855869.8873023,9855869.887917,9855870.8706867,0.982769699767232,1,9855870.8881809,9855870.888939,0.000758100301027298,9855873.370684,2.48250309936702,2.5,0.019208200275898,9855873.3898329,9855873.3902978,9855886.370697,13.000530499965,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,9855886.3852001,9855886.3858366,9855891.3706843,4.98548419959843,5,9855891.3896804,4.10370419919491,9855895.4933846,9855891.389911,21.1612598168283,9855898.3957519,9855898.3963953,9855909.87063,11.4748781006783,11.5,9856190.0029487,9856190.0033297,488.000094799325
49,1,1,tDCS,pain,180,48.3,9855702.0028539,9855702.0032869,10,2,9855709.8035748,7.80072090029716,9855909.8865655,9855909.9060023,9855909.9062697,9855910.8866472,0.980377500876784,1,9855910.8901476,9855910.8904796,0.000331999734044075,9855914.8866653,3.99651769921184,4,0.031274501234293,9855914.9181097,9855914.9182618,9855927.8866698,13.0001014005393,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,9855927.9052638,9855927.9055446,9855934.3866654,6.48140159994364,6.5,9855934.3942544,3.03665080107749,9855937.4309052,9855934.3942907,94.7318165989169,9855941.4135723,9855941.413928,9855949.8866648,8.4730925001204,8.5,9856190.0029487,9856190.0033297,488.000094799325
49,1,1,tDCS,pain,180,48.3,9855702.0028539,9855702.0032869,10,2,9855709.8035748,7.80072090029716,9855949.9021108,9855949.9211103,9855949.9213364,9855950.9021642,0.980827800929546,1,9855950.9052595,9855950.9055191,0.000259600579738617,9855955.9021666,4.99690710008144,5,0.029983701184392,9855955.9323064,9855955.9324093,9855968.9021672,13.0000535994768,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,9855968.9212664,9855968.9215395,9855977.4021682,8.48090180009604,8.5,9855977.4121377,3.53641109913588,9855980.9485488,9855977.4121907,120.875677001898,9855984.4317563,9855984.4319933,9855989.9021681,5.47041179984808,5.5,9856190.0029487,9856190.0033297,488.000094799325
49,1,1,tDCS,pain,157,46,9855702.0028539,9855702.0032869,10,2,9855709.8035748,7.80072090029716,9855989.9163482,9855989.9199577,9855989.9201745,9855990.9164053,0.99623079970479,1,9855990.9208502,9855990.9211181,0.000267898663878441,9855993.9164051,2.99555489979684,3,0.0381306987255812,9855993.9547194,9855993.9548217,9856006.9164053,13.0000541992486,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,9856006.9350192,9856006.9352572,9856015.9164077,8.9813884999603,9,9856015.9263135,5.50492439977825,9856021.4312379,9856015.9263577,28.1546153099721,9856022.9355685,9856022.9358391,9856029.9164037,6.98083519935608,7,9856190.0029487,9856190.0033297,488.000094799325
49,1,1,tDCS,pain,157,46,9855702.0028539,9855702.0032869,10,2,9855709.8035748,7.80072090029716,9856029.9302029,9856029.9451692,9856029.9454168,9856030.9302594,0.984842598438263,1,9856030.946071,9856030.9464173,0.000346299260854721,9856032.9302594,1.9841883983463,2,0.0422163996845484,9856032.9726362,9856032.9727392,9856045.9302597,13.0000538006425,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,9856045.9426666,9856045.9429491,9856052.9302595,6.98759290017188,7,9856052.9488692,2.96929759904742,9856055.9181668,9856052.9489157,25.828350795047,9856059.9637511,9856059.9640072,9856069.9302575,9.96650639921427,10,9856190.0029487,9856190.0033297,488.000094799325
49,1,1,tDCS,pain,180,48.3,9855702.0028539,9855702.0032869,10,2,9855709.8035748,7.80072090029716,9856069.944268,9856069.9559939,9856069.9562363,9856070.9443237,0.988087400794029,1,9856070.9567891,9856070.9571146,0.000325499102473259,9856073.9443269,2.98753779940307,3,0.043418800458312,9856073.9878934,9856073.9879955,9856086.9443322,13.000061199069,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,9856086.9543634,9856086.9546307,9856095.9443282,8.98996479995549,9,9856095.9622979,4.85433349944651,9856100.8166314,9856095.9623518,115.773254682558,9856102.9665637,9856102.9668298,9856109.9443257,6.97776200063527,7,9856190.0029487,9856190.0033297,488.000094799325
49,1,1,tDCS,pain,157,46,9855702.0028539,9855702.0032869,10,2,9855709.8035748,7.80072090029716,9856109.9589398,9856109.9727669,9856109.9730221,9856110.9589957,0.985973600298166,1,9856110.9736499,9856110.9739281,0.000278199091553688,9856115.4589979,4.48534799925983,4.5,0.0205071996897459,9856115.4796308,9856115.4797305,9856128.459015,13.0000732000917,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,9856128.4724745,9856128.4727574,9856133.9590046,5.48653009906411,5.5,9856133.9773465,3.25293060019612,9856137.2302771,9856133.9773951,7.85742967380195,9856140.9842213,9856140.9844621,9856149.9589932,8.9747719001025,9,9856190.0029487,9856190.0033297,488.000094799325
49,1,1,tDCS,pain,180,48.3,9855702.0028539,9855702.0032869,10,2,9855709.8035748,7.80072090029716,9856149.9738144,9856149.9922191,9856149.9924545,9856150.9738695,0.981414999812841,1,9856150.9931083,9856150.9934903,0.000381998717784882,9856152.973872,1.98076369985938,2,0.0245064999908209,9856152.9985026,9856152.9986126,9856165.9738705,13.0000533014536,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,9856165.9896582,9856165.9899115,9856173.9738657,7.98420750163496,8,9856173.9800551,3.13617530092597,9856177.1162304,9856173.9801068,110.938305461937,9856180.9949278,9856180.9951725,9856189.9738707,8.97894290089607,9,9856190.0029487,9856190.0033297,488.000094799325
