src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
36,1,2,tDCS,pain,166,46.9,2251729.7681455,2251729.768541,10,2,2251737.5688186,7.80067309970036,2251737.5695325,2251737.5767938,2251737.577219,2251738.5698703,0.992651300039142,1,2251738.5744506,2251738.5749054,0.000454800203442574,2251741.0698702,2.49541960004717,2.5,0.0268293004482985,2251741.0967936,2251741.0970478,2251754.0699224,13.0003874003887,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2251754.0734438,2251754.0738889,2251762.5699191,8.4964752998203,8.5,2251762.5805684,4.1450715996325,2251766.72564,2251762.5808476,57.7452894731329,2251769.5875529,2251769.5879946,2251777.5700075,7.98245459981263,8,2252217.7522366,2252217.7526032,487.984091099817
36,1,2,tDCS,pain,184,48.7,2251729.7681455,2251729.768541,10,2,2251737.5688186,7.80067309970036,2251777.585968,2251777.5895972,2251777.5898206,2251778.5863153,0.996494699735194,1,2251778.5914073,2251778.5917682,0.000360900070518255,2251782.0863394,3.49493210017681,3.5,0.0188275999389589,2251782.1050779,2251782.1052378,2251795.0863616,13.0003916001879,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2251795.0964748,2251795.0968264,2251802.0863208,6.98984599998221,7,2251802.0924676,2.3689573998563,2251804.461425,2251802.0925164,86.3380644244802,2251809.0960369,2251809.0963712,2251817.586343,8.49030610034242,8.5,2252217.7522366,2252217.7526032,487.984091099817
36,1,2,tDCS,pain,184,48.7,2251729.7681455,2251729.768541,10,2,2251737.5688186,7.80067309970036,2251817.6006087,2251817.6031611,2251817.603384,2251818.6006709,0.997286900412291,1,2251818.6049949,2251818.6052778,0.00028289994224906,2251821.1006704,2.49567550001666,2.5,0.0190353002399206,2251821.1198486,2251821.1199672,2251834.1006745,13.0000626002438,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2251834.1039838,2251834.1042685,2251840.6006756,6.49669180018827,6.5,2251840.6074685,2.28343180008233,2251842.8909003,2251840.6075158,77.1443660270909,2251847.6103006,2251847.6105525,2251857.6006687,9.9903680998832,10,2252217.7522366,2252217.7526032,487.984091099817
36,1,2,tDCS,pain,166,46.9,2251729.7681455,2251729.768541,10,2,2251737.5688186,7.80067309970036,2251857.6148713,2251857.6199627,2251857.6202456,2251858.6149155,0.994669899810106,1,2251858.6176123,2251858.6178356,0.000223299954086542,2251862.6149283,3.9973160000518,4,0.0361812999472022,2251862.6512473,2251862.6513495,2251875.61493,13.0000562001951,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2251875.6194033,2251875.6196369,2251880.6149261,4.99552279990166,5,2251880.6243329,3.38105989992619,2251884.0053928,2251880.624371,48.2776759521903,2251887.6311776,2251887.6314192,2251897.6149266,9.98374899988994,10,2252217.7522366,2252217.7526032,487.984091099817
36,1,2,tDCS,pain,184,48.7,2251729.7681455,2251729.768541,10,2,2251737.5688186,7.80067309970036,2251897.629533,2251897.6326324,2251897.6328469,2251898.629586,0.996739100199193,1,2251898.6344689,2251898.6347273,0.000258400104939938,2251901.6295896,2.99512069998309,3,0.0245484998449683,2251901.6542652,2251901.6543633,2251914.6295884,13.0000534998253,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2251914.6343147,2251914.6345643,2251920.62959,5.99527529999614,6,2251920.6369528,3.43119479995221,2251924.0681476,2251920.6369924,73.520026718154,2251927.643763,2251927.6439812,2251937.6295899,9.9858268997632,10,2252217.7522366,2252217.7526032,487.984091099817
36,1,2,tDCS,pain,166,46.9,2251729.7681455,2251729.768541,10,2,2251737.5688186,7.80067309970036,2251937.6436933,2251937.6494085,2251937.6496068,2251938.6437477,0.99414089974016,1,2251938.6471029,2251938.6473694,0.000266500283032656,2251943.6437521,4.99664920009673,5,0.0227256999351084,2251943.6666094,2251943.6667085,2251956.6437515,13.0000549000688,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2251956.6506456,2251956.6508759,2251961.643749,4.99310339987278,5,2251961.6514211,3.93863520026207,2251965.5900563,2251961.6514674,67.415215886096,2251968.6582991,2251968.6585596,2251977.6437504,8.98545129969716,9,2252217.7522366,2252217.7526032,487.984091099817
36,1,2,tDCS,pain,166,46.9,2251729.7681455,2251729.768541,10,2,2251737.5688186,7.80067309970036,2251977.6584707,2251977.6621589,2251977.6623609,2251978.6585198,0.996158899739385,1,2251978.6640329,2251978.664322,0.000289100222289562,2251983.6585276,4.99449470033869,5,0.0273402999155223,2251983.6859955,2251983.686097,2251996.6585301,13.0000570998527,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2251996.6633639,2251996.6636332,2252004.158529,7.49516509985551,7.5,2252004.1644945,4.59160140017048,2252008.7560959,2252004.1645356,44.5854212765676,2252011.1673115,2252011.1675538,2252017.6585263,6.49121480016038,6.5,2252217.7522366,2252217.7526032,487.984091099817
36,1,2,tDCS,pain,184,48.7,2251729.7681455,2251729.768541,10,2,2251737.5688186,7.80067309970036,2252017.6729168,2252017.6789734,2252017.679176,2252018.6729736,0.993797600269318,1,2252018.6766196,2252018.6768982,0.00027860002592206,2252021.672974,2.99635440018028,3,0.0338996998034418,2252021.7070374,2252021.7071502,2252034.6729817,13.0000625997782,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2252034.6807437,2252034.6809888,2252039.6729744,4.99223070032895,5,2252039.6815048,4.33128290018067,2252044.0127877,2252039.6815452,81.3571974199955,2252046.6867944,2252046.6870619,2252057.6729754,10.9861809997819,11,2252217.7522366,2252217.7526032,487.984091099817
36,1,2,tDCS,pain,184,48.7,2251729.7681455,2251729.768541,10,2,2251737.5688186,7.80067309970036,2252057.6873404,2252057.6900716,2252057.6903588,2252058.6873951,0.997036300133914,1,2252058.6918964,2252058.69216,0.000263600144535303,2252061.1873981,2.49550169985741,2.5,0.0323239001445472,2252061.2198687,2252061.2199742,2252074.1874027,13.0000593001023,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2252074.1908978,2252074.1911366,2252079.1874035,4.99650570005178,5,2252079.1958793,4.56661769980565,2252083.762497,2252079.1959269,65.0175846616263,2252086.202749,2252086.2029849,2252097.687396,11.4846470002085,11.5,2252217.7522366,2252217.7526032,487.984091099817
36,1,2,tDCS,pain,166,46.9,2251729.7681455,2251729.768541,10,2,2251737.5688186,7.80067309970036,2252097.7024244,2252097.7071007,2252097.7073441,2252098.7024742,0.995130100287497,1,2252098.7088027,2252098.7090949,0.00029220012947917,2252101.7024822,2.99367950018495,3,0.0252454001456499,2252101.7278544,2252101.7279556,2252114.7025027,13.0000749002211,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2252114.7087144,2252114.7089812,2252122.2024971,7.49378270003945,7.5,2252122.2098465,2.74658360006288,2252124.9564301,2252122.2098882,40.7149515414643,2252129.2157061,2252129.2159523,2252137.7024829,8.48677679989487,8.5,2252217.7522366,2252217.7526032,487.984091099817
