src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
10,3,2,tDCS,pain,160,46.3,16236.3956812,16236.3960963,10,2,16244.196382,7.80070080000041,16244.1989399,16244.2026878,16244.2029986,16245.1993679,0.996369300000879,1,16245.2031438,16245.2035856,0.000441800000771764,16250.1993684,4.99622460000137,5,0.0166598000014346,16250.2160623,16250.2163147,16263.1994028,13.0004603000016,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,16263.2040061,16263.2044558,16269.6994411,6.49543499999891,6.5,16269.7077658,2.50384800000029,16272.2116138,16269.7079706,41.4347780724027,16276.7132495,16276.7136915,16284.1994292,7.48617969999941,7.5,16724.3853775,16724.3857658,487.989696299999
10,3,2,tDCS,pain,186,48.9,16236.3956812,16236.3960963,10,2,16244.196382,7.80070080000041,16284.2157487,16284.2192853,16284.2195535,16285.2161976,0.996644100001504,1,16285.2199195,16285.2202863,0.000366800000847434,16287.2162202,1.99630070000057,2,0.0718656000008195,16287.2879152,16287.2880993,16300.2162171,13.0004652000007,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,16300.2204452,16300.220794,16306.7162016,6.49575639999966,6.5,16306.7220637,3.60852550000163,16310.3305892,16306.7221061,65.1895080369108,16313.7266502,16313.7269773,16324.216188,10.4895378000001,10.5,16724.3853775,16724.3857658,487.989696299999
10,3,2,tDCS,pain,160,46.3,16236.3956812,16236.3960963,10,2,16244.196382,7.80070080000041,16324.2309888,16324.2345006,16324.2347373,16325.2310476,0.996310300000914,1,16325.2347497,16325.2350292,0.000279500000033295,16327.231055,1.99630530000104,2,0.00858359999983804,16327.2397929,16327.2399178,16340.2310552,13.0000636000004,13,Command Recieved: TRIGGER_AND_Response: RESULT_SAFETY_ERROR,16340.2351928,16340.235499,16346.2310518,5.99585899999875,6,16346.2361812,3.44385719999991,16349.6800384,16346.2362329,25.5998023143792,16353.2402438,16353.2405322,16364.2310439,10.9908000999985,11,16724.3853775,16724.3857658,487.989696299999
10,3,2,tDCS,pain,186,48.9,16236.3956812,16236.3960963,10,2,16244.196382,7.80070080000041,16364.2448759,16364.248621,16364.2488321,16365.2449251,0.996092999999746,1,16365.2484859,16365.2487772,0.000291300000753836,16369.2449302,3.9964443000008,4,0.0388436000012007,16369.2839577,16369.2840772,16382.2449309,13.0000529000008,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,16382.2488842,16382.2491835,16389.2449326,6.99604839999847,7,16389.2503545,2.14623890000075,16391.3965934,16389.250402,35.3788040941311,16396.2545502,16396.2548138,16404.2449306,7.99038040000232,8,16724.3853775,16724.3857658,487.989696299999
10,3,2,tDCS,pain,160,46.3,16236.3956812,16236.3960963,10,2,16244.196382,7.80070080000041,16404.2599147,16404.263892,16404.2641009,16405.2599687,0.995867800000269,1,16405.2636862,16405.263982,0.000295800000458257,16407.7599657,2.49627949999922,2.5,0.0209764999999607,16407.7811023,16407.7812162,16420.759969,13.0000509999991,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,16420.7639816,16420.7642479,16426.2599649,5.49598329999935,5.5,16426.2657919,2.1975311999995,16428.4633231,16426.2658349,37.3091475320085,16433.2697866,16433.270073,16444.2599699,10.9901832999967,11,16724.3853775,16724.3857658,487.989696299999
10,3,2,tDCS,pain,186,48.9,16236.3956812,16236.3960963,10,2,16244.196382,7.80070080000041,16444.274998,16444.2788525,16444.2790561,16445.2750481,0.995992000000115,1,16445.2790153,16445.2792779,0.000262600002315594,16448.7750519,3.49603660000139,3.5,0.0461113000019395,16448.8213231,16448.8214393,16461.7750535,13.0000529000026,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,16461.7798386,16461.7800972,16470.2750473,8.49520870000197,8.5,16470.2806523,3.0476110999989,16473.3282634,16470.280694,66.9361435813584,16477.2848597,16477.2851376,16484.2750537,6.99019399999816,7,16724.3853775,16724.3857658,487.989696299999
10,3,2,tDCS,pain,160,46.3,16236.3956812,16236.3960963,10,2,16244.196382,7.80070080000041,16484.2901981,16484.2936514,16484.2938834,16485.2902456,0.996362199999567,1,16485.2938791,16485.2941319,0.000252799996815156,16490.7902513,5.49637219999931,5.5,0.0244388000028266,16490.8148533,16490.8149687,16503.790276,13.0000756000009,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,16503.7946921,16503.7949683,16510.2902523,6.49556020000091,6.5,16510.2957086,1.93384650000007,16512.2295551,16510.2957607,36.6656354826422,16517.2999994,16517.3002885,16524.2902561,6.99025670000265,7,16724.3853775,16724.3857658,487.989696299999
10,3,2,tDCS,pain,186,48.9,16236.3956812,16236.3960963,10,2,16244.196382,7.80070080000041,16524.305214,16524.30887,16524.3091294,16525.305267,0.996137599999201,1,16525.3088424,16525.3092124,0.000369999997928971,16530.8052718,5.49642939999831,5.5,0.0254683000021032,16530.8309324,16530.831059,16543.80527,13.0000542000016,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,16543.8094042,16543.8096822,16548.805266,4.99586179999824,5,16548.8105139,2.85084130000178,16551.6613552,16548.8105665,65.4823867741034,16555.8145232,16555.8147676,16564.3052686,8.4907454000022,8.5,16724.3853775,16724.3857658,487.989696299999
10,3,2,tDCS,pain,160,46.3,16236.3956812,16236.3960963,10,2,16244.196382,7.80070080000041,16564.3204928,16564.3239089,16564.324133,16565.3205389,0.996405900001264,1,16565.3240849,16565.3243792,0.000294299999950454,16568.3205484,2.99646349999966,3,0.0423984999979439,16568.3631212,16568.3632428,16581.3205495,13.0000543999995,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,16581.3248508,16581.3251259,16586.8205519,5.49570110000059,5.5,16586.8256102,3.35385159999714,16590.1794618,16586.8256628,22.222522373481,16593.8298057,16593.8300435,16604.32055,10.4907443000011,10.5,16724.3853775,16724.3857658,487.989696299999
10,3,2,tDCS,pain,186,48.9,16236.3956812,16236.3960963,10,2,16244.196382,7.80070080000041,16604.3364708,16604.3399935,16604.3402268,16605.3365162,0.996289400001842,1,16605.3404215,16605.3406966,0.000275099999271333,16607.8365222,2.49610069999835,2.5,0.0286788999983401,16607.8654015,16607.8655305,16620.8365225,13.0000491999999,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,16620.8407037,16620.8409946,16626.3365246,5.49582089999967,5.5,16626.3417532,1.63725610000256,16627.9790093,16626.3418138,61.3793526066327,16633.3462211,16633.3464673,16644.3365261,10.9903049999994,11,16724.3853775,16724.3857658,487.989696299999
