src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
4,3,3,tDCS,pain,167,47,58709.2491292,58709.2495265,10,2,58717.049793,7.80066380000062,58717.0505339,58717.0542824,58717.0546691,58718.0508341,0.996165000004112,1,58718.0546694,58718.0551243,0.00045490000047721,58723.550844,5.49617459999718,5.5,0.0528132000035839,58723.6036104,58723.6039194,58736.5508408,13.0003042000026,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,58736.5549781,58736.555416,58742.5508415,5.99586339999951,6,58742.561074,2.06591860000481,58744.6269926,58742.561296,60.2088627016595,58749.565335,58749.5658011,58757.0508529,7.48551790000056,7.5,59197.2292567,59197.2296371,487.980127499999
4,3,3,tDCS,pain,177,48,58709.2491292,58709.2495265,10,2,58717.049793,7.80066380000062,58757.0662425,58757.0697442,58757.0699788,58758.0664209,0.99644210000406,1,58758.0701182,58758.0704268,0.000308599999698345,58761.0664393,2.99632109999948,3,0.0251978000014788,58761.0917206,58761.0919417,58774.0664451,13.0001992999969,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,58774.070639,58774.0710008,58779.5664442,5.49580520000018,5.5,58779.572291,2.63818700000411,58782.210478,58779.5723441,44.4560690672086,58786.5773419,58786.5777208,58797.0664403,10.489098399994,10.5,59197.2292567,59197.2296371,487.980127499999
4,3,3,tDCS,pain,177,48,58709.2491292,58709.2495265,10,2,58717.049793,7.80066380000062,58797.0813845,58797.0848453,58797.0850875,58798.081485,0.996397499999148,1,58798.085053,58798.0853754,0.000322399995638989,58801.0814956,2.99644260000059,3,0.0177503999948385,58801.0993585,58801.0994927,58814.0814946,13.0001071000006,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,58814.0855325,58814.0858195,58821.0814937,6.99596120000206,7,58821.086634,1.95615050000197,58823.0427845,58821.0866828,42.7665072264289,58828.0906286,58828.0909052,58837.0814712,8.99084259999654,9,59197.2292567,59197.2296371,487.980127499999
4,3,3,tDCS,pain,167,47,58709.2491292,58709.2495265,10,2,58717.049793,7.80066380000062,58837.0956432,58837.0991435,58837.0993839,58838.0957291,0.996345200001088,1,58838.099239,58838.0995671,0.000328099995385855,58842.0957301,3.99649109999882,4,0.0404560999959358,58842.1363109,58842.1364289,58855.0957319,13.0000865999973,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,58855.0995848,58855.0998748,58860.0957322,4.99614740000106,5,58860.1011696,2.49164490000112,58862.5928145,58860.101219,29.6983498132525,58867.1050756,58867.1053687,58877.0956983,9.99062270000286,10,59197.2292567,59197.2296371,487.980127499999
4,3,3,tDCS,pain,167,47,58709.2491292,58709.2495265,10,2,58717.049793,7.80066380000062,58877.1105114,58877.113913,58877.1141508,58878.1105653,0.996414499997627,1,58878.1139286,58878.1142365,0.000307899994368199,58881.6105702,3.4966415999952,3.5,0.0309385000000475,58881.6416595,58881.6417742,58894.6105665,13.0000529999961,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,58894.6144054,58894.6146981,58901.1105669,6.49616149999929,6.5,58901.115681,2.21049990000029,58903.3261809,58901.1157381,16.2701596694685,58908.1198328,58908.1200999,58917.1105695,8.9907366999978,9,59197.2292567,59197.2296371,487.980127499999
4,3,3,tDCS,pain,177,48,58709.2491292,58709.2495265,10,2,58717.049793,7.80066380000062,58917.1237841,58917.1276466,58917.1278914,58918.1238369,0.995945499998925,1,58918.1274266,58918.1276989,0.000272300007054582,58923.1238421,4.99641550000524,5,0.0342224999985774,58923.1582,58923.1582962,58936.1238428,13.0000568999967,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,58936.127562,58936.1278191,58943.1238418,6.99627979999786,7,58943.1291121,2.63046539999777,58945.7595775,58943.1291555,30.9637565320735,58950.1331868,58950.1334768,58957.1238461,6.99065930000506,7,59197.2292567,59197.2296371,487.980127499999
4,3,3,tDCS,pain,167,47,58709.2491292,58709.2495265,10,2,58717.049793,7.80066380000062,58957.1381904,58957.1448464,58957.1450882,58958.1382483,0.993160099998931,1,58958.1441953,58958.1445159,0.000320599996484816,58960.1382489,1.99405359999946,2,0.0423038999942946,58960.1807639,58960.1808873,58973.1382524,13.0000587999966,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,58973.1440267,58973.1442867,58982.1382472,8.99422049999703,9,58982.1445033,3.7301013000033,58985.8746046,58982.1445605,14.219101717874,58989.1485167,58989.1487923,58997.1382486,7.98973190000106,8,59197.2292567,59197.2296371,487.980127499999
4,3,3,tDCS,pain,177,48,58709.2491292,58709.2495265,10,2,58717.049793,7.80066380000062,58997.1522205,58997.1556738,58997.1558848,58998.1522783,0.996393499997794,1,58998.1558441,58998.156136,0.000291899996227585,59000.1522757,1.99643159999687,2,0.0253549000044586,59000.1777842,59000.1778836,59013.1522757,13.0000528000019,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,59013.1562855,59013.1565647,59018.6522776,5.49599209999724,5.5,59018.6599803,3.48282440000185,59022.1428047,59018.6600347,26.621611651808,59025.6638528,59025.6641337,59037.1522753,11.488422500006,11.5,59197.2292567,59197.2296371,487.980127499999
4,3,3,tDCS,pain,167,47,58709.2491292,58709.2495265,10,2,58717.049793,7.80066380000062,59037.1672524,59037.1707987,59037.1710175,59038.1672981,0.996280600003956,1,59038.1708765,59038.1711587,0.000282200002402533,59043.1673101,4.99643359999754,5,0.034829099997296,59043.2022839,59043.2023828,59056.1673147,13.0000596999962,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,59056.1715657,59056.171833,59063.1673121,6.99574639999628,7,59063.1724068,2.33673050000652,59065.5091373,59063.172456,11.4587523458772,59070.176946,59070.1772015,59077.1673099,6.99036390000401,7,59197.2292567,59197.2296371,487.980127499999
4,3,3,tDCS,pain,177,48,58709.2491292,58709.2495265,10,2,58717.049793,7.80066380000062,59077.1817786,59077.1852315,59077.18546,59078.1818335,0.996373499998299,1,59078.1854955,59078.1857707,0.000275200000032783,59082.6818378,4.49634230000083,4.5,0.0296312999998918,59082.711625,59082.7117364,59095.6818364,13.000054899996,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,59095.686066,59095.6863503,59102.1818336,6.49576759999763,6.5,59102.1868535,1.58905169999343,59103.7759052,59102.1868976,59.4897625938844,59109.1932309,59109.1935117,59117.1818356,7.98860470000363,8,59197.2292567,59197.2296371,487.980127499999
