src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
12,3,1,tDCS,pain,186,48.9,1599358.4419162,1599358.4423618,10,2,1599366.2426643,7.80074809980579,1599366.2436802,1599366.2490116,1599366.2496123,1599367.243969,0.994356699986383,1,1599367.2480562,1599367.2484438,0.000387599924579263,1599370.7440775,3.49602129985578,3.5,0.0289616000372916,1599370.7729198,1599370.7732107,1599383.7439487,13.000266399933,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1599383.7486334,1599383.749029,1599392.2439533,8.49531989987008,8.5,1599392.2569809,1.69259089999832,1599393.9495718,1599392.2570757,24.8584192594786,1599399.2621231,1599399.2625196,1599406.2439353,6.98181220004335,7,1599846.4248008,1599846.4252115,487.982884599827
12,3,1,tDCS,pain,166,46.9,1599358.4419162,1599358.4423618,10,2,1599366.2426643,7.80074809980579,1599406.2587168,1599406.2626108,1599406.262917,1599407.258986,0.996068999869749,1,1599407.2643215,1599407.2648239,0.000502400100231171,1599409.7589884,2.49466690002009,2.5,0.0310011000838131,1599409.7900058,1599409.7901964,1599422.7589613,13.000241199974,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1599422.763455,1599422.7638171,1599430.7589569,7.99550190009177,8,1599430.765453,2.42147780000232,1599433.1869308,1599430.7655599,2.84388887013251,1599437.7700799,1599437.7704655,1599446.2589775,8.48889759997837,8.5,1599846.4248008,1599846.4252115,487.982884599827
12,3,1,tDCS,pain,186,48.9,1599358.4419162,1599358.4423618,10,2,1599366.2426643,7.80074809980579,1599446.2729691,1599446.2768974,1599446.2771953,1599447.2731798,0.995984500041232,1,1599447.2773247,1599447.2776697,0.000345000065863132,1599452.2731651,4.99584039999172,5,0.0307075001765043,1599452.3039306,1599452.3041163,1599465.2731841,13.0002131999936,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1599465.277689,1599465.2780312,1599473.2731668,7.99547780002467,8,1599473.2795325,2.58823379990645,1599475.8677663,1599473.2796377,26.565051177078,1599480.2846044,1599480.2849764,1599486.273185,5.98858060012572,6,1599846.4248008,1599846.4252115,487.982884599827
12,3,1,tDCS,pain,166,46.9,1599358.4419162,1599358.4423618,10,2,1599366.2426643,7.80074809980579,1599486.2876826,1599486.291387,1599486.291673,1599487.2878985,0.996225500013679,1,1599487.2919731,1599487.2923326,0.000359500059857965,1599489.7878982,2.49592510005459,2.5,0.0202536999713629,1599489.8081855,1599489.8083688,1599502.7878741,13.0001880999189,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1599502.7924063,1599502.7927568,1599507.787896,4.99548969999887,5,1599507.7946126,1.95410529989749,1599509.7487179,1599507.7947159,7.68302551341684,1599514.7995831,1599514.7999724,1599526.2878857,11.4883025998715,11.5,1599846.4248008,1599846.4252115,487.982884599827
12,3,1,tDCS,pain,166,46.9,1599358.4419162,1599358.4423618,10,2,1599366.2426643,7.80074809980579,1599526.3027499,1599526.307394,1599526.3079864,1599527.3032654,0.995278999907896,1,1599527.3082954,1599527.308886,0.000590599840506911,1599529.8032653,2.49496989999898,2.5,0.0249800998717546,1599529.8282111,1599529.8286761,1599542.8033062,13.000554200029,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1599542.8091787,1599542.8098047,1599549.8032703,6.99409159994684,7,1599549.8180223,1.51606569997966,1599551.334088,1599549.8182586,2.28580294645776,1599556.8255885,1599556.8262347,1599566.3032267,9.47763820015825,9.5,1599846.4248008,1599846.4252115,487.982884599827
12,3,1,tDCS,pain,186,48.9,1599358.4419162,1599358.4423618,10,2,1599366.2426643,7.80074809980579,1599566.3197617,1599566.3236283,1599566.3238772,1599567.3198496,0.995972400065511,1,1599567.3238619,1599567.324199,0.000337099889293313,1599569.3198665,1.99600460007787,2,0.0406120999250561,1599569.3606155,1599569.3607717,1599582.3198602,13.0000962999184,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1599582.3244025,1599582.324708,1599588.8198637,6.4954612001311,6.5,1599588.825713,1.94216179987416,1599590.7678748,1599588.8257537,31.1389724369789,1599595.8306225,1599595.8309487,1599606.3198606,10.4892380998936,10.5,1599846.4248008,1599846.4252115,487.982884599827
12,3,1,tDCS,pain,166,46.9,1599358.4419162,1599358.4423618,10,2,1599366.2426643,7.80074809980579,1599606.3342247,1599606.338004,1599606.3382185,1599607.3342777,0.996059200027958,1,1599607.3380601,1599607.33834,0.00027989991940558,1599609.3342797,1.99621959985234,2,0.0379191001411527,1599609.3723864,1599609.3724943,1599622.3342808,13.0000538001768,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1599622.338478,1599622.338726,1599628.8342827,6.49580470006913,6.5,1599628.8398259,1.91049819998443,1599630.7503241,1599628.8398817,9.56394639999129,1599635.8438241,1599635.8440591,1599646.3342871,10.4904630000237,10.5,1599846.4248008,1599846.4252115,487.982884599827
12,3,1,tDCS,pain,186,48.9,1599358.4419162,1599358.4423618,10,2,1599366.2426643,7.80074809980579,1599646.3488307,1599646.3525302,1599646.352734,1599647.3488895,0.996155499946326,1,1599647.3528976,1599647.3531213,0.000223699957132339,1599649.8488898,2.49599219998345,2.5,0.0550618001725525,1599649.9040932,1599649.9042016,1599662.8488983,13.0000646000262,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1599662.8532017,1599662.8534415,1599671.348893,8.49569130013697,8.5,1599671.3544847,1.3290402002167,1599672.6835249,1599671.3545281,43.3839333493143,1599678.3587854,1599678.3590282,1599686.3488871,7.99010169995017,8,1599846.4248008,1599846.4252115,487.982884599827
12,3,1,tDCS,pain,186,48.9,1599358.4419162,1599358.4423618,10,2,1599366.2426643,7.80074809980579,1599686.3625201,1599686.3667211,1599686.3669399,1599687.3625766,0.995636699954048,1,1599687.3669138,1599687.3672151,0.000301300082355738,1599689.8625766,2.49566280003637,2.5,0.0551491000223905,1599689.9178641,1599689.9179628,1599702.8625751,13.000052700052,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1599702.8671014,1599702.8673628,1599707.8625766,4.99547520000488,5,1599707.8650419,2.04953710013069,1599709.914579,1599707.8650865,52.2563782421888,1599714.8692019,1599714.869442,1599726.3625775,11.4933756000828,11.5,1599846.4248008,1599846.4252115,487.982884599827
12,3,1,tDCS,pain,166,46.9,1599358.4419162,1599358.4423618,10,2,1599366.2426643,7.80074809980579,1599726.3763826,1599726.3801556,1599726.3803745,1599727.3764394,0.996064899954945,1,1599727.3804756,1599727.3807547,0.000279099913313985,1599729.8764371,2.49596150009893,2.5,0.0422822998370975,1599729.9188718,1599729.9189734,1599742.8764411,13.0000558998436,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1599742.8807463,1599742.8810002,1599751.3764394,8.49569309991784,8.5,1599751.3824431,1.70072690001689,1599753.08317,1599751.3824837,9.49978266657357,1599758.3868041,1599758.3870597,1599766.3764395,7.98963540000841,8,1599846.4248008,1599846.4252115,487.982884599827
