src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
35,3,1,tDCS,pain,168,47.1,6899250.7204204,6899250.7207908,10,2,6899258.5210547,7.80063430033624,6899258.5219632,6899258.5396149,6899258.5399399,6899259.5222503,0.982310400344431,1,6899259.540946,6899259.5413463,0.00040030013769865,6899265.0222801,5.48133409954607,5.5,0.0260642003268003,6899265.048267,6899265.0485388,6899278.0222802,13.000314200297,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,6899278.0402109,6899278.0405954,6899284.0222714,5.98206050042063,6,6899284.0455182,2.46878470014781,6899286.5143029,6899284.0456807,66.6559890384225,6899291.0608271,6899291.0612324,6899298.5222804,7.46145329996943,7.5,6899738.7185106,6899738.7189266,487.998090200126
35,3,1,tDCS,pain,186,48.9,6899250.7204204,6899250.7207908,10,2,6899258.5210547,7.80063430033624,6899298.5422845,6899298.5502792,6899298.5505869,6899299.5424627,0.991875800304115,1,6899299.5512127,6899299.5516082,0.000395500101149082,6899302.5424539,2.99124119989574,3,0.0255308002233505,6899302.5680897,6899302.5682986,6899315.5424757,13.0001883003861,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,6899315.5491837,6899315.5495403,6899321.0424705,5.49328679963946,5.5,6899321.05405691,1.65093448571861,6899322.7049914,6899321.054155,66.0250037609374,6899328.063912,6899328.0642331,6899338.5424757,10.4785637008026,10.5,6899738.7185106,6899738.7189266,487.998090200126
35,3,1,tDCS,pain,186,48.9,6899250.7204204,6899250.7207908,10,2,6899258.5210547,7.80063430033624,6899338.5568933,6899338.5732208,6899338.5734713,6899339.5570135,0.983542199246585,1,6899339.5741151,6899339.5744543,0.000339199788868427,6899342.5570348,2.98291969951242,3,0.0340895000845194,6899342.5912182,6899342.5913626,6899355.5570235,13.0001269998029,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,6899355.5715946,6899355.5718954,6899362.5570134,6.9854188002646,7,6899362.5778108,2.15197210013866,6899364.7297829,6899362.5778587,69.7694184296806,6899369.5885074,6899369.5887986,6899378.5570073,8.96849989984185,9,6899738.7185106,6899738.7189266,487.998090200126
35,3,1,tDCS,pain,168,47.1,6899250.7204204,6899250.7207908,10,2,6899258.5210547,7.80063430033624,6899378.5715694,6899378.5794151,6899378.5796512,6899379.5716572,0.992006000131369,1,6899379.5801387,6899379.5804698,0.000331100076436996,6899383.5716635,3.9915247997269,4,0.0275160996243358,6899383.5992986,6899383.5994321,6899396.5716676,13.0000948002562,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,6899396.57907671,6899396.5794143,6899401.5716572,4.99258049298078,5,6899401.5830095,1.68471749965101,6899403.267727,6899401.5830553,36.4783608282533,6899408.6029055,6899408.6031614,6899418.5716302,9.96872470062226,10,6899738.7185106,6899738.7189266,487.998090200126
35,3,1,tDCS,pain,168,47.1,6899250.7204204,6899250.7207908,10,2,6899258.5210547,7.80063430033624,6899418.5861903,6899418.59462,6899418.5948704,6899419.586243,0.991372600197792,1,6899419.595484,6899419.5958305,0.000346500426530838,6899423.0862446,3.49076060019433,3.5,0.0232138000428677,6899423.1096451,6899423.1097584,6899436.0862477,13.0000552004203,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,6899436.0934577,6899436.0937329,6899442.5862494,6.49279170017689,6.5,6899442.5992377,2.05182630009949,6899444.651064,6899442.599284,22.0920215605695,6899449.6134354,6899449.6136586,6899458.586252,8.97281660046428,9,6899738.7185106,6899738.7189266,487.998090200126
35,3,1,tDCS,pain,186,48.9,6899250.7204204,6899250.7207908,10,2,6899258.5210547,7.80063430033624,6899458.6005973,6899458.60524585,6899458.6054799,6899459.6006533,0.995173400267959,1,6899459.6055787,6899459.6058748,0.000296100042760372,6899464.6006642,4.99508550018072,5,0.0542313000187278,6899464.6550764,6899464.6551933,6899477.6006793,13.0000785999,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,6899477.6049353,6899477.6051961,6899484.6006547,6.99571940023452,7,6899484.611111,2.81919700000435,6899487.430308,6899484.61116,66.8330646099338,6899491.6218656,6899491.622104,6899498.6006544,6.97878879960626,7,6899738.7185106,6899738.7189266,487.998090200126
35,3,1,tDCS,pain,168,47.1,6899250.7204204,6899250.7207908,10,2,6899258.5210547,7.80063430033624,6899498.6165144,6899498.6281421,6899498.6283715,6899499.6165673,0.988195799291134,1,6899499.6290088,6899499.6292731,0.000264300033450127,6899501.6165715,1.98756270017475,2,0.0271322000771761,6899501.6439037,6899501.6440247,6899514.6165716,13.0000542998314,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,6899514.6256262,6899514.6258869,6899523.6165696,8.99094340018928,9,6899523.6335993,2.88579390011728,6899526.5193932,6899523.6336443,44.229251254608,6899530.64855,6899530.648775,6899538.6165726,7.96802259981632,8,6899738.7185106,6899738.7189266,487.998090200126
35,3,1,tDCS,pain,186,48.9,6899250.7204204,6899250.7207908,10,2,6899258.5210547,7.80063430033624,6899538.6306012,6899538.6389903,6899538.6392146,6899539.6306494,0.99143479950726,1,6899539.6398387,6899539.640171,0.000332299619913101,6899541.6306571,1.99081839993596,2,0.0662211002781987,6899541.6970315,6899541.6971425,6899554.6306589,13.0000554006547,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,6899554.63699631,6899554.6373265,6899560.1306577,5.49366138596088,5.5,6899560.14187821,1.71770958602428,6899561.8595878,6899560.141988,68.025492008528,6899567.1565259,6899567.1567535,6899578.6306581,11.474132200703,11.5,6899738.7185106,6899738.7189266,487.998090200126
35,3,1,tDCS,pain,168,47.1,6899250.7204204,6899250.7207908,10,2,6899258.5210547,7.80063430033624,6899578.6443927,6899578.6495192,6899578.6497393,6899579.6444474,0.99470810033381,1,6899579.6504832,6899579.650757,0.000273799523711205,6899584.6444507,4.99396749958396,5,0.0470612002536654,6899584.6916689,6899584.6917775,6899597.6444539,13.0000579003245,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,6899597.6497258,6899597.649964,6899604.6444495,6.99472369998693,7,6899604.65640367,2.70193283166736,6899607.3583365,6899604.6565331,40.5498275315056,6899611.6752158,6899611.6754466,6899618.6444514,6.96923559997231,7,6899738.7185106,6899738.7189266,487.998090200126
35,3,1,tDCS,pain,186,48.9,6899250.7204204,6899250.7207908,10,2,6899258.5210547,7.80063430033624,6899618.6589137,6899618.664734,6899618.6649735,6899619.6589668,0.993993300013244,1,6899619.6655683,6899619.6658502,0.00028190016746521,6899624.1589679,4.49339960049838,4.5,0.0400359993800521,6899624.1991862,6899624.1993009,6899637.1589718,13.000056299381,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,6899637.1644504,6899637.1647249,6899643.6589728,6.49452240020037,6.5,6899643.67069853,2.83524397201836,6899646.5059425,6899643.6708679,59.5344550805401,6899650.6766705,6899650.67697,6899658.6589705,7.98230000026524,8,6899738.7185106,6899738.7189266,487.998090200126
