src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
44,1,1,tDCS,pain,161,46.4,1966595.4452949,1966595.4468308,10,2,1966603.2471608,7.80186589993536,1966603.2580741,1966603.276272,1966603.2769183,1966604.2584371,0.981518800137565,1,1966604.2771266,1966604.2774367,0.000310099916532636,1966607.7586163,3.4814897000324,3.5,0.0489246998913586,1966607.8073015,1966607.8074757,1966620.7584789,13.0004024999216,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1966620.7750498,1966620.7754784,1966629.7584862,8.98343639983796,9,1966629.80024165,3.21918164659292,1966633.0194233,1966629.8003929,28.7890124174635,1966636.8152028,1966636.8155596,1966643.2585078,6.44330499996431,6.5,1967083.7146991,1967083.7154905,488.269404199906
44,1,1,tDCS,pain,172,47.5,1966595.4452949,1966595.4468308,10,2,1966603.2471608,7.80186589993536,1966643.4300602,1966643.4378042,1966643.4382174,1966644.4304209,0.992203499889001,1,1966644.4385542,1966644.4390037,0.000449499813839793,1966649.4304157,4.99186149984598,5,0.0169801998417825,1966649.4473924,1966649.4475897,1966662.4304209,13.0003577999305,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1966662.4546393,1966662.4550624,1966669.4304023,6.97576300008222,7,1966669.46133105,2.96892444649711,1966672.4302555,1966669.4615051,43.0998890344231,1966676.4759605,1966676.4762873,1966683.430432,6.95447149989195,7,1967083.7146991,1967083.7154905,488.269404199906
44,1,1,tDCS,pain,161,46.4,1966595.4452949,1966595.4468308,10,2,1966603.2471608,7.80186589993536,1966683.4695781,1966683.4821835,1966683.4826573,1966684.4698628,0.987205500015989,1,1966684.4830632,1966684.4834077,0.000344499945640564,1966688.9698687,4.48680549999699,4.5,0.0219466001726687,1966688.9917996,1966688.9920062,1966701.9698641,13.0002832000609,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1966701.9818594,1966701.9822759,1966706.9698692,4.98800979997031,5,1966706.9862994,2.70252800011076,1966709.6888274,1966706.9864005,19.1893195130589,1966714.0053669,1966714.0057251,1966723.4698823,9.4645153998863,9.5,1967083.7146991,1967083.7154905,488.269404199906
44,1,1,tDCS,pain,172,47.5,1966595.4452949,1966595.4468308,10,2,1966603.2471608,7.80186589993536,1966723.5075806,1966723.5137845,1966723.5141398,1966724.50777,0.993630199925974,1,1966724.5146538,1966724.5150319,0.000378099968656898,1966727.5077889,2.99313509999774,3,0.0499529999215156,1966727.5578095,1966727.5580154,1966740.507792,13.0002085999586,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1966740.529361,1966740.529797,1966747.5077767,6.97841569990851,7,1966747.5183541,2.48558189999312,1966750.003936,1966747.5184798,55.3132636538844,1966754.5287081,1966754.5290214,1966763.5077813,8.97907319990918,9,1967083.7146991,1967083.7154905,488.269404199906
44,1,1,tDCS,pain,172,47.5,1966595.4452949,1966595.4468308,10,2,1966603.2471608,7.80186589993536,1966763.5300971,1966763.536696,1966763.5374257,1966764.5307017,0.993275999790058,1,1966764.537584,1966764.5382732,0.000689199892804027,1966768.0307323,3.49314829986542,3.5,0.0217277999036014,1966768.0524731,1966768.0529992,1966781.030719,13.000619399827,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1966781.0521722,1966781.0528913,1966789.5307299,8.47855770005845,8.5,1966789.5597524,1.86841799993999,1966791.4281704,1966789.5600422,63.434948822922,1966796.57873,1966796.5793684,1966803.5307259,6.95199590013362,7,1967083.7146991,1967083.7154905,488.269404199906
44,1,1,tDCS,pain,161,46.4,1966595.4452949,1966595.4468308,10,2,1966603.2471608,7.80186589993536,1966803.583321,1966803.6016027,1966803.6019738,1966804.5834035,0.98142970004119,1,1966804.6024427,1966804.602744,0.000301300082355738,1966807.083425,2.48098230012693,2.5,0.0226719998754561,1966807.1063009,1966807.1065203,1966820.0834161,13.0000929997768,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1966820.0994496,1966820.0998384,1966826.5834257,6.48397609987296,6.5,1966826.60582786,2.86897564004175,1966829.4748035,1966826.6059385,43.4268441440074,1966833.6243688,1966833.6246552,1966843.5834209,9.9590520998463,10,1967083.7146991,1967083.7154905,488.269404199906
44,1,1,tDCS,pain,172,47.5,1966595.4452949,1966595.4468308,10,2,1966603.2471608,7.80186589993536,1966843.600243,1966843.6165396,1966843.6168673,1966844.6002987,0.983431400032714,1,1966844.6174048,1966844.6176831,0.000278300140053034,1966847.600303,2.98289820016362,3,0.0413062998559326,1966847.6417831,1966847.6419047,1966860.6003019,13.0000556998421,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1966860.6149109,1966860.6152507,1966865.6002966,4.98538570012897,5,1966865.6193666,2.56897959997877,1966868.1883462,1966865.619417,79.6619128970714,1966872.629826,1966872.6300838,1966883.6002969,10.9704708999489,11,1967083.7146991,1967083.7154905,488.269404199906
44,1,1,tDCS,pain,161,46.4,1966595.4452949,1966595.4468308,10,2,1966603.2471608,7.80186589993536,1966883.6160871,1966883.6228443,1966883.6231077,1966884.6161366,0.993028900120407,1,1966884.6237415,1966884.6240443,0.000302799977362156,1966889.616143,4.99240149999969,5,0.0265482000540942,1966889.6428625,1966889.6429812,1966902.6161405,13.0000503999181,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1966902.6397561,1966902.640107,1966910.1161422,7.47638610005379,7.5,1966910.1296743,2.23537489981391,1966912.3650492,1966910.1297406,60.161242578138,1966917.139785,1966917.1400222,1966923.6161411,6.47635610005818,6.5,1967083.7146991,1967083.7154905,488.269404199906
44,1,1,tDCS,pain,161,46.4,1966595.4452949,1966595.4468308,10,2,1966603.2471608,7.80186589993536,1966923.6312312,1966923.6456074,1966923.6459345,1966924.6312805,0.985345999943092,1,1966924.6463939,1966924.6466917,0.000297799939289689,1966927.1312876,2.4848936998751,2.5,0.041164199821651,1966927.1725982,1966927.172714,1966940.1312857,13.0000517999288,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1966940.1434752,1966940.1438154,1966948.1312866,7.98781139985658,8,1966948.1506502,3.2860838000197,1966951.436734,1966948.1507197,38.7624151994027,1966955.1533728,1966955.1536123,1966963.6312898,8.47791699995287,8.5,1967083.7146991,1967083.7154905,488.269404199906
44,1,1,tDCS,pain,172,47.5,1966595.4452949,1966595.4468308,10,2,1966603.2471608,7.80186589993536,1966963.6472006,1966963.6608933,1966963.6612152,1966964.6472528,0.986037599854171,1,1966964.6618269,1966964.6621091,0.000282200053334236,1966968.6472561,3.98542920011096,4,0.03474529995583,1966968.6821751,1966968.6822928,1966981.6472583,13.0000547000673,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1966981.6601833,1966981.660502,1966990.647261,8.98707769997418,9,1966990.66870011,2.56845448631793,1966993.2371546,1966990.6688508,63.3783883481919,1966997.6786133,1966997.6788474,1967003.6472574,5.96864410000853,6,1967083.7146991,1967083.7154905,488.269404199906
