src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
15,1,3,tDCS,pain,185,48.8,1748242.5685337,1748242.5689495,10,2,1748250.3692352,7.80070150014944,1748250.3700141,1748250.3762106,1748250.3765896,1748251.3703219,0.993732299888507,1,1748251.3762879,1748251.376764,0.000476100016385317,1748255.8703293,4.49404140003026,4.5,0.0262716000434011,1748255.8965662,1748255.8968722,1748268.8703046,13.0002874000929,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1748268.8766774,1748268.877149,1748275.3703089,6.49363150005229,6.5,1748275.3786069,2.24733829987235,1748277.6259452,1748275.3788217,65.0637737634477,1748282.382969,1748282.3834346,1748290.3703345,7.98736550007015,8,1748730.5534982,1748730.5539291,487.984964499949
15,1,3,tDCS,pain,161,46.4,1748242.5685337,1748242.5689495,10,2,1748250.3692352,7.80070150014944,1748290.3848712,1748290.3883988,1748290.388625,1748291.3850512,0.996426200028509,1,1748291.3887729,1748291.3891099,0.000337000004947186,1748294.3850701,2.99629719997756,3,0.0285251999739558,1748294.4136555,1748294.4138669,1748307.3850699,13.0001962999813,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1748307.3892251,1748307.3895572,1748312.3850677,4.99584260000847,5,1748312.3934573,4.26602449989878,1748316.6594818,1748312.3935166,10.8094303495621,1748319.3976767,1748319.3980331,1748330.3850814,10.987404699903,11,1748730.5534982,1748730.5539291,487.984964499949
15,1,3,tDCS,pain,161,46.4,1748242.5685337,1748242.5689495,10,2,1748250.3692352,7.80070150014944,1748330.4000409,1748330.4035157,1748330.4037213,1748331.4001378,0.996416500071064,1,1748331.4037573,1748331.4040792,0.000321900006383657,1748334.9001531,3.49639580002986,3.5,0.0260946000926197,1748334.9263744,1748334.9265167,1748347.9001518,13.0001079000067,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1748347.9042266,1748347.9045255,1748354.4001498,6.49592320015654,6.5,1748354.4053171,3.27053149999119,1748357.6758486,1748354.4053695,16.1771448342496,1748361.4102072,1748361.4104859,1748370.4001314,8.98992419987917,9,1748730.5534982,1748730.5539291,487.984964499949
15,1,3,tDCS,pain,185,48.8,1748242.5685337,1748242.5689495,10,2,1748250.3692352,7.80070150014944,1748370.4154257,1748370.4188426,1748370.4190623,1748371.4155242,0.996461900183931,1,1748371.419243,1748371.4194951,0.000252099940553308,1748377.4155192,5.99627620005049,6,0.0499938998837024,1748377.4656703,1748377.4658004,1748390.4155294,13.0001006000675,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1748390.4196059,1748390.4198868,1748395.9155155,5.49590959982015,5.5,1748395.9206204,2.33813950000331,1748398.2587599,1748395.9206713,42.0358754529562,1748402.9263565,1748402.9266632,1748410.4154886,7.48913210001774,7.5,1748730.5534982,1748730.5539291,487.984964499949
15,1,3,tDCS,pain,161,46.4,1748242.5685337,1748242.5689495,10,2,1748250.3692352,7.80070150014944,1748410.4306794,1748410.4341553,1748410.434367,1748411.4307363,0.996369300177321,1,1748411.4341219,1748411.4344686,0.000346699962392449,1748413.9307389,2.49661700008437,2.5,0.0386872000526637,1748413.9696412,1748413.9697573,1748426.9307432,13.000061500119,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1748426.9348656,1748426.935137,1748431.9307368,4.99587119999342,5,1748431.9359452,3.28805539989844,1748435.2240006,1748431.9360038,28.8627234382821,1748438.9421664,1748438.9424198,1748450.4307387,11.4885723001789,11.5,1748730.5534982,1748730.5539291,487.984964499949
15,1,3,tDCS,pain,185,48.8,1748242.5685337,1748242.5689495,10,2,1748250.3692352,7.80070150014944,1748450.4452554,1748450.4488541,1748450.4490775,1748451.445312,0.99623450008221,1,1748451.4488296,1748451.4490804,0.000250800047069788,1748455.4453129,3.99648330011405,4,0.0159831000491977,1748455.4614608,1748455.4615721,1748468.4453147,13.0000559999608,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1748468.4492961,1748468.4495742,1748474.9453139,6.49601779994555,6.5,1748474.950445,3.25839679990895,1748478.2088418,1748474.9504956,33.8961665633639,1748481.9545408,1748481.9548087,1748490.4453136,8.49077279982157,8.5,1748730.5534982,1748730.5539291,487.984964499949
15,1,3,tDCS,pain,185,48.8,1748242.5685337,1748242.5689495,10,2,1748250.3692352,7.80070150014944,1748490.4606213,1748490.4640439,1748490.4642566,1748491.4606792,0.996422600001097,1,1748491.4641433,1748491.4644207,0.000277400016784668,1748496.4606797,4.9965363999363,5,0.0316812000237405,1748496.4925463,1748496.4926545,1748509.46068,13.0000559999608,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1748509.4645592,1748509.4648336,1748517.9606826,8.49612340005115,8.5,1748517.9657546,4.72625759989023,1748522.6920122,1748517.9658162,30.0803141442851,1748524.9694934,1748524.969749,1748530.4606812,5.49118779995479,5.5,1748730.5534982,1748730.5539291,487.984964499949
15,1,3,tDCS,pain,161,46.4,1748242.5685337,1748242.5689495,10,2,1748250.3692352,7.80070150014944,1748530.4750986,1748530.47849,1748530.4787055,1748531.4751535,0.996447999961674,1,1748531.4787557,1748531.4790491,0.000293400138616562,1748534.4751551,2.99639940005727,3,0.0299024998676032,1748534.5052125,1748534.5053242,1748547.4751578,13.0000560998451,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1748547.4791121,1748547.4793799,1748556.4751571,8.99604499991983,9,1748556.4804022,5.77662130002864,1748562.2570235,1748556.4804419,12.8541173689889,1748563.4841434,1748563.4843758,1748570.4751545,6.99101109988987,7,1748730.5534982,1748730.5539291,487.984964499949
15,1,3,tDCS,pain,161,46.4,1748242.5685337,1748242.5689495,10,2,1748250.3692352,7.80070150014944,1748570.4901816,1748570.4934306,1748570.4936583,1748571.490235,0.996576699893922,1,1748571.4937861,1748571.4940596,0.000273499870672822,1748573.490241,1.9964548998978,2,0.045200000051409,1748573.535601,1748573.53571,1748586.4902432,13.0000585000962,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1748586.4941842,1748586.4944466,1748593.4902364,6.99605219997466,7,1748593.495358,4.68184900004417,1748598.177207,1748593.4954095,28.8713950256288,1748600.4992979,1748600.4995635,1748610.4902442,9.99094630009495,10,1748730.5534982,1748730.5539291,487.984964499949
15,1,3,tDCS,pain,185,48.8,1748242.5685337,1748242.5689495,10,2,1748250.3692352,7.80070150014944,1748610.5055692,1748610.5098874,1748610.5101151,1748611.5056254,0.995510299922898,1,1748611.509505,1748611.5097733,0.0002683000639081,1748614.5056273,2.99612229992636,3,0.0188552001491189,1748614.5246392,1748614.5247528,1748627.5056409,13.0000690000597,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1748627.5096526,1748627.509937,1748636.5056401,8.99598750006407,9,1748636.5109012,2.56615980016068,1748639.077061,1748636.5109517,64.2733637973241,1748643.5147846,1748643.5150124,1748650.5056265,6.99084189999849,7,1748730.5534982,1748730.5539291,487.984964499949
15,1,3,tDCS,pain,161,46.4,1748242.5685337,1748242.5689495,10,2,1748250.3692352,7.80070150014944,1748650.5205288,1748650.5262324,1748650.5265199,1748651.5205889,0.994069000007585,1,1748651.525698,1748651.5260035,0.000305499881505966,1748656.020585,4.49488699994981,4.5,0.0361360998358577,1748656.0568795,1748656.0569902,1748669.0205848,13.0000535999425,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1748669.026167,1748669.0264537,1748674.5205874,5.49442040012218,5.5,1748674.5267806,3.09649779996835,1748677.6232784,1748674.5268145,11.6468304700638,1748681.5307133,1748681.5309496,1748690.5205874,8.98987410007976,9,1748730.5534982,1748730.5539291,487.984964499949
15,1,3,tDCS,pain,185,48.8,1748242.5685337,1748242.5689495,10,2,1748250.3692352,7.80070150014944,1748690.5357709,1748690.5416538,1748690.5418834,1748691.5358215,0.993938100058585,1,1748691.5419725,1748691.5423265,0.000353999901562929,1748693.5358252,1.99385269987397,2,0.0311505999416113,1748693.5671508,1748693.5672673,1748706.5358317,13.0000589999836,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1748706.5423196,1748706.5425902,1748714.5358295,7.99350990005769,8,1748714.5426972,2.11535219987854,1748716.6580494,1748714.5427354,44.7391712425471,1748721.5465754,1748721.5468474,1748730.5358265,8.98925109999254,9,1748730.5534982,1748730.5539291,487.984964499949
