src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
40,1,2,tDCS,pain,167,47,5005928.9670372,5005928.9674577,10,2,5005936.7677498,7.80071260035038,5005936.7684932,5005936.7803457,5005936.7807403,5005937.7688792,0.988138900138438,1,5005937.78172,5005937.7821327,0.000412699766457081,5005940.2689322,2.48721219971776,2.5,0.0496142003685236,5005940.3185248,5005940.3187765,5005953.2689095,13.0004139998928,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5005953.2782178,5005953.2786435,5005961.768918,8.49070020020008,8.5,5005961.78630388,2.26818882208318,5005964.0544927,5005961.786632,36.8437709812103,5005968.8065985,5005968.8069732,5005976.7689147,7.96231619920582,8,5006416.94666032,5006416.947124,487.979623115622
40,1,2,tDCS,pain,152,45.5,5005928.9670372,5005928.9674577,10,2,5005936.7677498,7.80071260035038,5005976.7834587,5005976.7970748,5005976.7973386,5005977.7838423,0.986503699794412,1,5005977.79841291,5005977.7988477,0.000434791669249535,5005980.2838632,2.48545029200613,2.5,0.0295418994501233,5005980.3132819,5005980.3134764,5005993.2838566,13.0003954991698,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5005993.2949613,5005993.2953197,5005998.2838524,4.98889110051095,5,5005998.29988742,1.95122408401221,5006000.2511115,5005998.2999859,17.0017673475349,5006005.3180312,5006005.3183475,5006016.7838475,11.465816299431,11.5,5006416.94666032,5006416.947124,487.979623115622
40,1,2,tDCS,pain,152,45.5,5005928.9670372,5005928.9674577,10,2,5005936.7677498,7.80071260035038,5006016.7986667,5006016.81204502,5006016.8123613,5006017.79873,0.986368699930608,1,5006017.81294572,5006017.813373,0.000427275896072388,5006019.7987521,1.98580637574196,2,0.0290220007300377,5006019.8278829,5006019.8279968,5006032.7987401,13.000071500428,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5006032.8095491,5006032.8098137,5006040.2987378,7.48918869998306,7.5,5006040.3156812,2.55230030044913,5006042.8679815,5006040.3157416,16.9492242338214,5006047.3302416,5006047.3304744,5006056.798727,9.46848540008068,9.5,5006416.94666032,5006416.947124,487.979623115622
40,1,2,tDCS,pain,167,47,5005928.9670372,5005928.9674577,10,2,5005936.7677498,7.80071260035038,5006056.8127429,5006056.8220453,5006056.8222863,5006057.8127959,0.99050959944725,1,5006057.8229329,5006057.8231971,0.000264200381934643,5006060.8128015,2.98986859992146,3,0.0450980002060533,5006060.8580597,5006060.8581749,5006073.8128021,13.000056299381,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5006073.8204135,5006073.8206974,5006079.8128023,5.99238879978657,6,5006079.82622927,2.65189293026924,5006082.4781222,5006079.8263517,26.1961993230378,5006086.8363573,5006086.8365875,5006096.812802,9.9764446998015,10,5006416.94666032,5006416.947124,487.979623115622
40,1,2,tDCS,pain,152,45.5,5005928.9670372,5005928.9674577,10,2,5005936.7677498,7.80071260035038,5006096.8274514,5006096.8457056,5006096.8459398,5006097.8275084,0.981568600051105,1,5006097.84661401,5006097.84705,0.000435992144048214,5006103.8275128,5.98089879192412,6,0.0132599994540215,5006103.8408991,5006103.8410033,5006116.8275144,13.0000604996458,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5006116.8467593,5006116.8470173,5006124.3275123,7.48075299989432,7.5,5006124.3362169,2.45222270023078,5006126.7884396,5006124.3362737,13.336838377911,5006131.3554228,5006131.3556467,5006136.8275086,5.47208580002189,5.5,5006416.94666032,5006416.947124,487.979623115622
40,1,2,tDCS,pain,167,47,5005928.9670372,5005928.9674577,10,2,5005936.7677498,7.80071260035038,5006136.8411,5006136.8602841,5006136.8605144,5006137.8411538,0.980639399960637,1,5006137.8439631,5006137.8442446,0.0002815006300807,5006140.8411579,2.9971948005259,3,0.0198908997699618,5006140.8611929,5006140.8613059,5006153.8411614,13.0000590002164,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5006153.8581746,5006153.8584407,5006161.8411557,7.98298110067844,8,5006161.8485804,2.55232189968228,5006164.4009023,5006161.8486388,91.5309258861101,5006168.863291,5006168.8635346,5006176.8411591,7.97786809969693,8,5006416.94666032,5006416.947124,487.979623115622
40,1,2,tDCS,pain,167,47,5005928.9670372,5005928.9674577,10,2,5005936.7677498,7.80071260035038,5006176.856361,5006176.87089121,5006176.87116,5006177.856416,0.985256000421941,1,5006177.8712903,5006177.8715745,0.000284199602901936,5006183.3564171,5.48512679990381,5.5,0.0277330996468663,5006183.3843,5006183.3844175,5006196.3564212,13.0000575995073,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5006196.3709485,5006196.3712203,5006202.3564182,5.98546969983727,6,5006202.3763035,1.88505040016025,5006204.2613539,5006202.3763449,45.9516696081786,5006209.3913722,5006209.3915917,5006216.8564218,7.46504960022867,7.5,5006416.94666032,5006416.947124,487.979623115622
40,1,2,tDCS,pain,152,45.5,5005928.9670372,5005928.9674577,10,2,5005936.7677498,7.80071260035038,5006216.8697171,5006216.8808849,5006216.8811091,5006217.8697716,0.988662499934435,1,5006217.881715,5006217.8820788,0.000363800674676895,5006222.8697749,4.98805990070105,5,0.0284268008545041,5006222.8983424,5006222.8984565,5006235.8697753,13.0000555003062,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5006235.8810155,5006235.8812609,5006240.869777,4.98876149952412,5,5006240.8854275,2.01849029958248,5006242.9039178,5006240.8854784,16.6863281432491,5006247.9054055,5006247.905625,5006256.8697753,8.96436979994178,9,5006416.94666032,5006416.947124,487.979623115622
40,1,2,tDCS,pain,167,47,5005928.9670372,5005928.9674577,10,2,5005936.7677498,7.80071260035038,5006256.8828477,5006256.8962861,5006256.8965161,5006257.8829039,0.986387800425291,1,5006257.8971189,5006257.8974469,0.000327999703586102,5006260.8829052,2.98578630015254,3,0.022019200026989,5006260.9050616,5006260.9051749,5006273.8829069,13.000056299381,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5006273.8946471,5006273.8949347,5006280.8829073,6.98826020024717,7,5006280.9008662,5.38814589940012,5006286.2890121,5006280.900912,51.546290783294,5006287.91897396,5006287.9192743,5006296.8829072,8.96393323782831,9,5006416.94666032,5006416.947124,487.979623115622
40,1,2,tDCS,pain,152,45.5,5005928.9670372,5005928.9674577,10,2,5005936.7677498,7.80071260035038,5006296.897474,5006296.9097905,5006296.9100684,5006297.8975302,0.987461799755692,1,5006297.9111492,5006297.911418,0.000268800184130669,5006302.3975309,4.48638170026243,4.5,0.034706000238657,5006302.4323814,5006302.4325455,5006315.3975311,13.0000545997173,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,5006315.4099788,5006315.4102429,5006320.3975307,4.98755189962685,5,5006320.4139041,3.00269110035151,5006323.4165952,5006320.4139457,26.0753555839488,5006327.4212374,5006327.4214462,5006336.8975324,9.47629499994218,9.5,5006416.94666032,5006416.947124,487.979623115622
