src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
33,1,2,tDCS,pain,186,48.9,615731.7915385,615731.7919734,10,2,615739.5922604,7.80072189995553,615739.5930577,615739.597208,615739.5975982,615740.5933393,0.995741100050509,1,615740.5970614,615740.5975007,0.000439300085417926,615746.0933679,5.49630650004838,5.5,0.0202248999848962,615746.113555,615746.113868,615759.0933676,13.0003068000078,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,615759.0978096,615759.0982693,615767.5933761,8.49556650000159,8.5,615767.6046022,2.01784590003081,615769.6224481,615767.6047864,70.0058089784292,615774.6090234,615774.6094814,615779.593369,4.98434560000896,5,616219.7773319,616219.7777247,487.985793399974
33,1,2,tDCS,pain,153,45.6,615731.7915385,615731.7919734,10,2,615739.5922604,7.80072189995553,615779.6109575,615779.6144707,615779.6147298,615780.6111277,0.996397899929434,1,615780.6147796,615780.6151475,0.000367900007404387,615786.1111605,5.49638090003282,5.5,0.0235578999854624,615786.1347704,615786.1349746,615799.1111581,13.0001984999981,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,615799.1154269,615799.115803,615807.1111592,7.9957322999835,8,615807.1168896,2.77225220005494,615809.8891418,615807.116929,33.8339360987255,615814.1215717,615814.1219543,615819.6111548,5.48958310007583,5.5,616219.7773319,616219.7777247,487.985793399974
33,1,2,tDCS,pain,153,45.6,615731.7915385,615731.7919734,10,2,615739.5922604,7.80072189995553,615819.62568,615819.6292444,615819.6294665,615820.6257778,0.996311299968511,1,615820.6295126,615820.6298427,0.000330099952407181,615823.6257851,2.99627250002231,3,0.029887399985455,615823.6558133,615823.6559565,615836.6257916,13.0001083000097,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,615836.6298586,615836.6301606,615842.6257872,5.99592860008124,6,615842.6309423,3.50797230005264,615846.1389146,615842.6309917,33.7618667108442,615849.6352079,615849.6355128,615859.6257673,9.99055940005928,10,616219.7773319,616219.7777247,487.985793399974
33,1,2,tDCS,pain,186,48.9,615731.7915385,615731.7919734,10,2,615739.5922604,7.80072189995553,615859.6394308,615859.6430397,615859.6432788,615860.6395224,0.996243600035086,1,615860.6433625,615860.6436997,0.000337200006470084,615865.1395233,4.49616079998668,4.5,0.0394357999321073,615865.1790941,615865.1792378,615878.1395254,13.0000913999975,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,615878.1438348,615878.1441325,615887.1395196,8.99568479997106,9,615887.1447696,5.04410659999121,615892.1888762,615887.1448203,57.3031963210552,615894.148527,615894.1488179,615899.6394872,5.49096019996796,5.5,616219.7773319,616219.7777247,487.985793399974
33,1,2,tDCS,pain,186,48.9,615731.7915385,615731.7919734,10,2,615739.5922604,7.80072189995553,615899.6534046,615899.657295,615899.6575222,615900.6534617,0.99593949993141,1,615900.6571451,615900.6574253,0.000280200038105249,615903.65346,2.99631489999592,3,0.0134794999612495,615903.6670922,615903.6672085,615916.653461,13.0000536999432,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,615916.657537,615916.6578288,615921.6534578,4.99592080002185,5,615921.6582833,4.74966770003084,615926.407951,615921.6583358,50.4026015897178,615928.662256,615928.6625234,615939.6534603,10.991204299964,11,616219.7773319,616219.7777247,487.985793399974
33,1,2,tDCS,pain,153,45.6,615731.7915385,615731.7919734,10,2,615739.5922604,7.80072189995553,615939.6680452,615939.6720463,615939.6722572,615940.6680994,0.995842200005427,1,615940.6721111,615940.672366,0.000254899961873889,615943.6681033,2.99599219998345,3,0.0349812000058591,615943.7032431,615943.7033687,615956.6681011,13.0000536000589,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,615956.6723035,615956.6726041,615961.6681022,4.99579870002344,5,615961.6739424,5.91300459997728,615967.586947,615961.6739787,30.3868239529468,615968.6780439,615968.6783059,615979.6681001,10.990056199953,11,616219.7773319,616219.7777247,487.985793399974
33,1,2,tDCS,pain,186,48.9,615731.7915385,615731.7919734,10,2,615739.5922604,7.80072189995553,615979.6826415,615979.6862241,615979.6864728,615980.6826952,0.996222399990074,1,615980.686579,615980.6868444,0.000265400041826069,615985.6826983,4.99611930001993,5,0.0289514999603853,615985.7118088,615985.7119276,615998.6827014,13.0000574999722,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,615998.6874596,615998.687748,616003.6826945,4.99523489992134,5,616003.6880914,5.88204539997969,616009.5701368,616003.6881341,55.5371362076516,616010.6918467,616010.692111,616019.6826984,8.99085169995669,9,616219.7773319,616219.7777247,487.985793399974
33,1,2,tDCS,pain,153,45.6,615731.7915385,615731.7919734,10,2,615739.5922604,7.80072189995553,616019.6983083,616019.7018631,616019.7021098,616020.6983617,0.996251900098287,1,616020.7019442,616020.7022471,0.000302899978123605,616024.1983658,3.49642159999348,3.5,0.0224533999571577,616024.2209676,616024.2210851,616037.198366,13.0000556999585,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,616037.2027052,616037.2029833,616043.1983659,5.99566070002038,6,616043.2039477,4.08425020007417,616047.2881979,616043.2039985,36.9455855536183,616050.2081874,616050.2084573,616059.698363,9.49017559993081,9.5,616219.7773319,616219.7777247,487.985793399974
33,1,2,tDCS,pain,153,45.6,615731.7915385,615731.7919734,10,2,615739.5922604,7.80072189995553,616059.7137858,616059.7173814,616059.7176332,616060.7138396,0.996206399984658,1,616060.7174551,616060.7177282,0.000273099984042346,616062.7138453,1.99639019998722,2,0.0750256000319496,616062.789031,616062.7891528,616075.7138433,13.0000539000612,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,616075.7179605,616075.7182475,616082.7138396,6.99587909993716,7,616082.7190187,2.83565800008364,616085.5546767,616082.7190699,42.4779986717216,616089.7233815,616089.7236459,616099.7138415,9.99046000000089,10,616219.7773319,616219.7777247,487.985793399974
33,1,2,tDCS,pain,186,48.9,615731.7915385,615731.7919734,10,2,615739.5922604,7.80072189995553,616099.7285394,616099.7320755,616099.7323028,616100.7285945,0.996291699935682,1,616100.7322031,616100.7324383,0.000235200044699013,616105.7285984,4.99639530002605,5,0.0284450000617653,616105.7572057,616105.7573243,616118.7285965,13.0000538000604,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,616118.7328524,616118.7331228,616127.7285987,8.99574629997369,9,616127.7337558,3.76944269996602,616131.5031985,616127.7338085,50.9061411137705,616134.7383031,616134.7385694,616139.7285958,4.99029270000756,5,616219.7773319,616219.7777247,487.985793399974
