src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
41,2,2,tDCS,pain,160,46.3,7773567.3192071,7773567.3195966,10,2,7773575.119885,7.80067790020257,7773575.1222543,7773575.1290974,7773575.1293649,7773576.1226179,0.993253000080585,1,7773576.1299417,7773576.130321,0.000379299744963646,7773581.1226717,4.99273000005633,5,0.0225959997624159,7773581.1453101,7773581.1455581,7773594.1227294,13.0004722997546,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7773594.1292087,7773594.1296098,7773600.6227205,6.49351180065423,6.5,7773600.6350127,3.4364122999832,7773604.071425,7773600.6352361,126.036941818467,7773607.6555013,7773607.6558611,7773615.1227255,7.46722420025617,7.5,7774055.318557,7774055.3189263,487.99934989959
41,2,2,tDCS,pain,170,47.3,7773567.3192071,7773567.3195966,10,2,7773575.119885,7.80067790020257,7773615.137622,7773615.1454355,7773615.1457091,7773616.1380228,0.992313699796796,1,7773616.1463092,7773616.1466876,0.000378400087356567,7773618.1380794,1.99177020043135,2,0.0583237996324897,7773618.1962397,7773618.196433,7773631.1380851,13.0004600994289,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7773631.1429652,7773631.1433295,7773637.6380284,6.49506319966167,6.5,7773637.648716,3.3530158996582,7773641.0017319,7773637.6487529,170.298493764071,7773644.6685578,7773644.6688612,7773655.1380764,10.4695186000317,10.5,7774055.318557,7774055.3189263,487.99934989959
41,2,2,tDCS,pain,160,46.3,7773567.3192071,7773567.3195966,10,2,7773575.119885,7.80067790020257,7773655.1518842,7773655.1611801,7773655.1614008,7773656.1519364,0.990535600110888,1,7773656.1620307,7773656.1623236,0.000292900018393993,7773658.1519422,1.98991150036454,2,0.0511729000136256,7773658.2032841,7773658.2034051,7773671.1519519,13.0000658994541,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7773671.1586949,7773671.1589636,7773677.1519467,5.99325180053711,6,7773677.1639965,2.60220380034298,7773679.7662003,7773677.1640415,15.3851883536536,7773684.1667675,7773684.1670275,7773695.1519389,10.9851714000106,11,7774055.318557,7774055.3189263,487.99934989959
41,2,2,tDCS,pain,170,47.3,7773567.3192071,7773567.3195966,10,2,7773575.119885,7.80067790020257,7773695.166199,7773695.1765517,7773695.1768896,7773696.1662487,0.989359099417925,1,7773696.1774227,7773696.1776664,0.000243699178099632,7773700.1662483,3.98882559966296,4,0.0290959002450109,7773700.1955257,7773700.1956454,7773713.1662547,13.0000536004081,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7773713.1758051,7773713.1760437,7773720.1662567,6.99045159947127,7,7773720.1820061,3.01939720008522,7773723.2014033,7773720.1820545,85.4519575908746,7773727.184834,7773727.1850751,7773735.1662536,7.98141960054636,8,7774055.318557,7774055.3189263,487.99934989959
41,2,2,tDCS,pain,160,46.3,7773567.3192071,7773567.3195966,10,2,7773575.119885,7.80067790020257,7773735.1811788,7773735.191957,7773735.1921721,7773736.1812251,0.989052999764681,1,7773736.1928328,7773736.1931124,0.000279600732028484,7773738.6812322,2.48839940037578,2.5,0.0351754007861018,7773738.7165734,7773738.7166941,7773751.6812348,13.0000530006364,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7773751.6898775,7773751.6901316,7773757.1812248,5.49134729988873,5.5,7773757.194754,2.53559850063175,7773759.7303525,7773757.1947988,25.0521263967393,7773764.2137789,7773764.21401,7773775.1812321,10.9674532003701,11,7774055.318557,7774055.3189263,487.99934989959
41,2,2,tDCS,pain,170,47.3,7773567.3192071,7773567.3195966,10,2,7773575.119885,7.80067790020257,7773775.1955201,7773775.2068647,7773775.2070857,7773776.1955688,0.988483100198209,1,7773776.2077159,7773776.2081156,0.000399700365960598,7773779.695573,3.48785710055381,3.5,0.0215334994718432,7773779.7172643,7773779.7173837,7773792.6955761,13.000054099597,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7773792.7056395,7773792.7059083,7773801.1955815,8.48994200024754,8.5,7773801.213211,3.20294830016792,7773804.4161593,7773801.2132681,128.0328228648,7773808.2158183,7773808.2160377,7773815.1955683,6.9797499999404,7,7774055.318557,7774055.3189263,487.99934989959
41,2,2,tDCS,pain,160,46.3,7773567.3192071,7773567.3195966,10,2,7773575.119885,7.80067790020257,7773815.2096112,7773815.2220651,7773815.2222813,7773816.209647,0.987365699373186,1,7773816.2228995,7773816.2231289,0.000229399651288986,7773821.7096659,5.48676639981568,5.5,0.0334569998085499,7773821.7432943,7773821.7434147,7773834.7096661,13.0000523002818,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7773834.7226649,7773834.722921,7773841.209668,6.48700310010463,6.5,7773841.2284191,2.18529960047454,7773843.4137187,7773841.2284642,27.0483218302016,7773848.2310672,7773848.2312857,7773855.2096654,6.97859819978476,7,7774055.318557,7774055.3189263,487.99934989959
41,2,2,tDCS,pain,170,47.3,7773567.3192071,7773567.3195966,10,2,7773575.119885,7.80067790020257,7773855.2242786,7773855.2373303,7773855.2375629,7773856.2243226,0.986759699881077,1,7773856.2381959,7773856.2384769,0.000281000509858131,7773861.7243355,5.48613960016519,5.5,0.0393212996423244,7773861.7638193,7773861.7639292,7773874.7243324,13.0000508995727,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7773874.7379073,7773874.7381581,7773879.7243244,4.98641709983349,5,7773879.7423379,4.18708269950002,7773883.9294206,7773879.7423867,158.89516141507,7773886.7465847,7773886.7468055,7773895.224331,8.47774629946798,8.5,7774055.318557,7774055.3189263,487.99934989959
41,2,2,tDCS,pain,160,46.3,7773567.3192071,7773567.3195966,10,2,7773575.119885,7.80067790020257,7773895.2388416,7773895.2541477,7773895.2544494,7773896.2388947,0.984445299953222,1,7773896.2550308,7773896.255309,0.000278200022876263,7773899.2388955,2.98386470042169,3,0.0433764001354575,7773899.2824379,7773899.2825558,7773912.2388973,13.0000529000536,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7773912.252527,7773912.2527685,7773917.7388963,5.48636929970235,5.5,7773917.7573931,1.55127749964595,7773919.3086706,7773917.7574482,22.3206241656142,7773924.7717637,7773924.7720259,7773935.2388936,10.4671299001202,10.5,7774055.318557,7774055.3189263,487.99934989959
41,2,2,tDCS,pain,170,47.3,7773567.3192071,7773567.3195966,10,2,7773575.119885,7.80067790020257,7773935.2540192,7773935.2643861,7773935.2647042,7773936.2540636,0.989359399303794,1,7773936.2652724,7773936.2655291,0.00025669950991869,7773938.7540712,2.48879879992455,2.5,0.0211148001253605,7773938.7753434,7773938.7754639,7773951.7540777,13.0000552004203,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,7773951.7623378,7773951.7625971,7773957.2540662,5.49172839988023,5.5,7773957.2672124,2.50212030019611,7773959.7693327,7773957.2672558,107.142781936672,7773964.2735189,7773964.2737404,7773975.2540767,10.9805577993393,11,7774055.318557,7774055.3189263,487.99934989959
