src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
17,1,2,tDCS,pain,186,48.9,172284.203069,172284.2034757,10,2,172292.0037616,7.80069259999436,172292.0061233,172292.0100376,172292.0103311,172293.0065237,0.996192599995993,1,172293.0103511,172293.0107678,0.000416700000641868,172295.0065491,1.99619800000801,2,0.0490683000243735,172295.0557096,172295.0560021,172308.006583,13.0004577000218,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,172308.0119567,172308.0123039,172314.5065821,6.49462539999513,6.5,172314.5143389,1.79100090000429,172316.3053398,172314.5145138,176.38340721432,172321.5193944,172321.5198274,172332.0065842,10.4871897999838,10.5,172772.1991452,172772.1995269,487.996076199983
17,1,2,tDCS,pain,163,46.6,172284.203069,172284.2034757,10,2,172292.0037616,7.80069259999436,172332.028813,172332.0323453,172332.0325689,172333.0292481,0.996679200005019,1,172333.0329951,172333.0333522,0.00035710001247935,172335.0292753,1.99628020002274,2,0.0432941000035498,172335.0724034,172335.0725864,172348.0292687,13.0004527999845,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,172348.033695,172348.0340405,172354.0292929,5.99559790000785,6,172354.0351946,1.65344470000127,172355.6886393,172354.0352319,41.8983359701315,172361.0401735,172361.0405278,172372.0292756,10.9891021000221,11,172772.1991452,172772.1995269,487.996076199983
17,1,2,tDCS,pain,186,48.9,172284.203069,172284.2034757,10,2,172292.0037616,7.80069259999436,172372.0439689,172372.0474734,172372.0476924,172373.0440252,0.996332800015807,1,172373.0479872,172373.0482707,0.000283500005025417,172377.0440351,3.99604790000012,4,0.0282057000149507,172377.0723993,172377.0725229,172390.0440357,13.0000635000179,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,172390.0483243,172390.0485763,172397.0440335,6.99570919998223,7,172397.0491972,3.30610260000685,172400.3552998,172397.0492461,120.677280021796,172404.0536896,172404.0539669,172412.0440283,7.99033870000858,8,172772.1991452,172772.1995269,487.996076199983
17,1,2,tDCS,pain,163,46.6,172284.203069,172284.2034757,10,2,172292.0037616,7.80069259999436,172412.0589685,172412.0624487,172412.0626524,172413.0590215,0.996369100001175,1,172413.0626537,172413.0629333,0.000279600004432723,172415.5590231,2.49636940000346,2.5,0.0326841000060085,172415.5918838,172415.5920024,172428.559023,13.0000520000176,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,172428.5632525,172428.5635254,172434.0590214,5.49576890000026,5.5,172434.0640985,1.93912759999512,172436.0032261,172434.064157,66.6365774338586,172441.0680462,172441.0683249,172452.0590225,10.9909763000032,11,172772.1991452,172772.1995269,487.996076199983
17,1,2,tDCS,pain,186,48.9,172284.203069,172284.2034757,10,2,172292.0037616,7.80069259999436,172452.0739233,172452.0774312,172452.0776404,172453.0739752,0.996334800001932,1,172453.0774639,172453.0777333,0.000269399984972551,172456.573982,3.49651810000069,3.5,0.0501618999987841,172456.6242894,172456.6244002,172469.573981,13.0000549999822,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,172469.5782653,172469.578538,172478.0739781,8.49571280000964,8.5,172478.0791006,1.75689489999786,172479.8359955,172478.0791578,131.208834312635,172485.083152,172485.083443,172492.0739782,6.99082619999535,7,172772.1991452,172772.1995269,487.996076199983
17,1,2,tDCS,pain,163,46.6,172284.203069,172284.2034757,10,2,172292.0037616,7.80069259999436,172492.0888855,172492.0923886,172492.0926185,172493.0889354,0.996316900011152,1,172493.0924782,172493.0927545,0.000276299979304895,172498.5889419,5.49646369999391,5.5,0.036982599995099,172498.6260765,172498.626196,172511.5889417,13.0000529999961,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,172511.5928803,172511.5931585,172518.0889412,6.49606089998269,6.5,172518.094093,1.67708580000908,172519.7711788,172518.0941401,71.7296937684855,172525.0981328,172525.0984097,172532.0889408,6.99080800000229,7,172772.1991452,172772.1995269,487.996076199983
17,1,2,tDCS,pain,186,48.9,172284.203069,172284.2034757,10,2,172292.0037616,7.80069259999436,172532.1035916,172532.1070858,172532.1072944,172533.1036455,0.996351100009633,1,172533.1075371,172533.1078164,0.000279300002148375,172538.6036472,5.49611010000808,5.5,0.0338288000202738,172538.6376354,172538.6377538,172551.6036474,13.0000527000229,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,172551.6078813,172551.6081584,172556.6036455,4.99576419999357,5,172556.6088478,1.6955037000007,172558.3043515,172556.608898,134.73016315898,172563.612831,172563.6131056,172572.1036461,8.49081509999814,8.5,172772.1991452,172772.1995269,487.996076199983
17,1,2,tDCS,pain,163,46.6,172284.203069,172284.2034757,10,2,172292.0037616,7.80069259999436,172572.1187019,172572.1230106,172572.1232207,172573.1187539,0.995533199980855,1,172573.1226537,172573.1229355,0.000281799992080778,172576.1187581,2.99610439999378,3,0.0234558999945875,172576.1423707,172576.1424915,172589.1187592,13.0000548000098,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,172589.1230392,172589.1232868,172594.6187587,5.49571950000245,5.5,172594.6238746,1.5952250000264,172596.2190996,172594.6239298,55.9833609531341,172601.6279012,172601.628173,172612.1187573,10.4908560999902,10.5,172772.1991452,172772.1995269,487.996076199983
17,1,2,tDCS,pain,186,48.9,172284.203069,172284.2034757,10,2,172292.0037616,7.80069259999436,172612.1341366,172612.1381721,172612.1384297,172613.1341967,0.995767000014894,1,172613.137992,172613.1382647,0.00027270001010038,172615.6341972,2.49620520000462,2.5,0.0246057999902405,172615.6589616,172615.6590813,172628.6341997,13.000060499995,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,172628.638137,172628.6383975,172634.1342028,5.4960657999909,5.5,172634.1395476,1.62910499999998,172635.7686526,172634.1396049,98.8597008591465,172641.143807,172641.1440784,172652.1342074,10.9904004000127,11,172772.1991452,172772.1995269,487.996076199983
17,1,2,tDCS,pain,163,46.6,172284.203069,172284.2034757,10,2,172292.0037616,7.80069259999436,172652.1499157,172652.1538315,172652.1540704,172653.1499706,0.99590020001051,1,172653.1544058,172653.1546481,0.000242299982346594,172655.6499751,2.4955692999938,2.5,0.0282302999985404,172655.6783542,172655.6784739,172668.6499706,13.0000524999923,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,172668.6544097,172668.6546816,172676.6499724,7.99556270000176,8,172676.6551865,1.76557970000431,172678.4207662,172676.6552277,48.1959380135959,172683.6594673,172683.6597289,172692.1499688,8.49050149999675,8.5,172772.1991452,172772.1995269,487.996076199983
