src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
21,1,1,tDCS,pain,151,45.4,3914.8706047,3914.8720541,10,2,3922.672362,7.80175729999974,3922.6900365,3922.6960684,3922.6965579,3923.6903619,0.993804000000182,1,3923.6969282,3923.697257,0.000328799999806506,3927.1904443,3.49351609999985,3.5,0.069038399999954,3927.2593562,3927.2595254,3940.1904487,13.0004100000001,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3940.2115453,3940.2118617,3949.1904448,8.9788994999999,9,3949.2528852,4.32065520000015,3953.5735404,3949.2529746,45.3547680946445,3956.2652145,3956.2655462,3962.6903846,6.42517009999983,6.5,4403.2928529,4403.2934686,488.4222482
21,1,1,tDCS,pain,167,47,3914.8706047,3914.8720541,10,2,3922.672362,7.80175729999974,3963.0196393,3963.0379074,3963.0382149,3964.0199893,0.981774399999722,1,3964.0387633,3964.0392218,0.000458500000149797,3969.0199963,4.98123299999997,5,0.0262548999999126,3969.0462539,3969.0464546,3982.0200051,13.0003626000002,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,3982.0380025,3982.0382988,3989.0199584,6.98195590000023,7,3989.0442411,3.30311549999988,3992.3473566,3989.0443282,89.2377951271844,3996.0598752,3996.0601843,4003.0199937,6.96011850000014,7,4403.2928529,4403.2934686,488.4222482
21,1,1,tDCS,pain,151,45.4,3914.8706047,3914.8720541,10,2,3922.672362,7.80175729999974,4003.0629472,4003.082769,4003.0830598,4004.0632282,0.980168400000366,1,4004.0836497,4004.0840234,0.000373700000181998,4008.5632234,4.47957369999995,4.5,0.0479384999998729,4008.6111647,4008.6113727,4021.5632418,13.0002927,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4021.5824833,4021.5827918,4026.5631749,4.98069159999977,5,4026.5702284,3.50315589999991,4030.0733843,4026.5703201,69.0417849435751,4033.5776577,4033.5779797,4043.0632063,9.48554859999967,9.5,4403.2928529,4403.2934686,488.4222482
21,1,1,tDCS,pain,167,47,3914.8706047,3914.8720541,10,2,3922.672362,7.80175729999974,4043.1022109,4043.1194667,4043.1197451,4044.1023706,0.982625500000267,1,4044.1202972,4044.1206205,0.000323299999763549,4047.1023933,2.98209610000004,3,0.029797900000176,4047.132289,4047.1324969,4060.102407,13.0001935,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4060.1178391,4060.1181708,4067.1024091,6.98457000000008,7,4067.1240358,3.60325909999983,4070.7272949,4067.124131,101.487948082566,4074.1273656,4074.1276743,4083.1024104,8.97504479999998,9,4403.2928529,4403.2934686,488.4222482
21,1,1,tDCS,pain,167,47,3914.8706047,3914.8720541,10,2,3922.672362,7.80175729999974,4083.1245092,4083.135397,4083.1359559,4084.1250778,0.989121899999645,1,4084.1362798,4084.1369067,0.000626900000042951,4087.625146,3.48886619999985,3.5,0.0409934999997859,4087.6660858,4087.6666018,4100.6251753,13.0006640999995,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4100.6342154,4100.6348682,4109.1251095,8.49089409999942,8.5,4109.1417464,3.68674900000042,4112.8284954,4109.1419579,95.5275401516562,4116.1472339,4116.1477884,4123.1251023,6.97786840000026,7,4403.2928529,4403.2934686,488.4222482
21,1,1,tDCS,pain,151,45.4,3914.8706047,3914.8720541,10,2,3922.672362,7.80175729999974,4123.1777594,4123.1868177,4123.1870576,4124.1778487,0.990791100000024,1,4124.1876991,4124.1879842,0.000285099999928207,4126.6778462,2.49014710000029,2.5,0.0242246999996496,4126.7022901,4126.7024725,4139.6778582,13.0000962999993,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4139.6847747,4139.6851105,4146.1778424,6.49306770000021,6.5,4146.190518,3.03635609999947,4149.2268741,4146.1905651,76.0559212453631,4153.2097486,4153.2100552,4163.1778521,9.96810349999942,10,4403.2928529,4403.2934686,488.4222482
21,1,1,tDCS,pain,167,47,3914.8706047,3914.8720541,10,2,3922.672362,7.80175729999974,4163.1942289,4163.2019997,4163.2022108,4164.1942842,0.992073399999754,1,4164.2028704,4164.2031976,0.000327199999446748,4167.1942886,2.99141819999932,3,0.0273267000002306,4167.2217741,4167.2218919,4180.1942844,13.0000523999997,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4180.2003609,4180.2006375,4185.1942799,4.99391899999955,5,4185.204785,2.21867310000016,4187.4234581,4185.2048288,98.1119535490889,4192.2192984,4192.2195189,4203.1942779,10.9749794999998,11,4403.2928529,4403.2934686,488.4222482
21,1,1,tDCS,pain,151,45.4,3914.8706047,3914.8720541,10,2,3922.672362,7.80175729999974,4203.2086291,4203.2123925,4203.2126397,4204.2086727,0.996032999999443,1,4204.2132321,4204.2135183,0.000286200000118697,4209.2086918,4.99545970000054,5,0.0411074000003282,4209.2499652,4209.2500822,4222.2086848,13.0000528999999,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4222.2292151,4222.2294503,4229.7086866,7.47947149999982,7.5,4229.7191759,2.78583729999991,4232.5050132,4229.7192138,102.350658287158,4236.738303,4236.7385445,4243.2086757,6.47037269999964,6.5,4403.2928529,4403.2934686,488.4222482
21,1,1,tDCS,pain,151,45.4,3914.8706047,3914.8720541,10,2,3922.672362,7.80175729999974,4243.2238056,4243.2440616,4243.2442723,4244.2238598,0.97958749999998,1,4244.2282412,4244.2285145,0.000273299999207666,4246.7238588,2.4956175999996,2.5,0.0197334000004048,4246.7437448,4246.7438484,4259.7238646,13.0000567999996,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4259.7420071,4259.7422553,4267.7238564,7.98184930000025,8,4267.732411,3.18620230000033,4270.9186133,4267.7324501,101.460446434742,4274.7521605,4274.7523872,4283.2238635,8.47170300000016,8.5,4403.2928529,4403.2934686,488.4222482
21,1,1,tDCS,pain,167,47,3914.8706047,3914.8720541,10,2,3922.672362,7.80175729999974,4283.2394591,4283.2597062,4283.2599198,4284.2394983,0.979578500000571,1,4284.260586,4284.2608261,0.000240099999246013,4288.2395103,3.97892429999956,4,0.0357899999999063,4288.2754643,4288.2755801,4301.2395135,13.0000524999996,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4301.242291,4301.2425378,4310.2395125,8.99722150000071,9,4310.250275,2.8358905999994,4313.0861656,4310.2503285,112.747188692928,4317.2568534,4317.257095,4323.2394967,5.98264329999984,6,4403.2928529,4403.2934686,488.4222482
