src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
2,1,3,tDCS,pain,179,48.2,1471461.9100114,1471461.9103956,10,2,1471469.7106783,7.80066689988598,1471469.7113982,1471469.7153687,1471469.7157441,1471470.7116586,0.995914499973878,1,1471470.7156637,1471470.7161096,0.000445900019258261,1471476.2116934,5.49602970015258,5.5,0.0475490998942405,1471476.2592119,1471476.259516,1471489.2116955,13.0002943999134,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1471489.2160453,1471489.2165101,1471497.2116938,7.9956485000439,8,1471497.2200488,2.15395700000226,1471499.3740058,1471497.2202558,144.190101247927,1471504.2248643,1471504.225326,1471509.7117005,5.48683619988151,5.5,1471949.8896365,1471949.8899795,487.979625100037
2,1,3,tDCS,pain,169,47.2,1471461.9100114,1471461.9103956,10,2,1471469.7106783,7.80066689988598,1471509.7256905,1471509.7292474,1471509.7294987,1471510.7258548,0.99635610007681,1,1471510.729507,1471510.7298808,0.000373800052329898,1471513.7258893,2.99638230004348,3,0.0352880000136793,1471513.7612381,1471513.7614539,1471526.7258842,13.00019050017,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1471526.7303203,1471526.7306916,1471532.7258742,5.99555390002206,6,1471532.7315793,1.54258790006861,1471534.2741672,1471532.7316251,115.073310741705,1471539.7360915,1471539.7364781,1471549.7258954,9.98980390001088,10,1471949.8896365,1471949.8899795,487.979625100037
2,1,3,tDCS,pain,169,47.2,1471461.9100114,1471461.9103956,10,2,1471469.7106783,7.80066689988598,1471549.7403652,1471549.7446167,1471549.7448374,1471550.7404668,0.995629400014877,1,1471550.7442838,1471550.7446233,0.000339499907568097,1471555.2404729,4.49618909996934,4.5,0.0268871001899242,1471555.2674768,1471555.2676275,1471568.2404678,13.000099300174,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1471568.2446813,1471568.2450128,1471577.2404747,8.9957934000995,9,1471577.2457377,1.99738389998674,1471579.2431216,1471577.2457768,113.452334556739,1471584.2498152,1471584.2501744,1471589.7404481,5.49063290003687,5.5,1471949.8896365,1471949.8899795,487.979625100037
2,1,3,tDCS,pain,179,48.2,1471461.9100114,1471461.9103956,10,2,1471469.7106783,7.80066689988598,1471589.7546694,1471589.758598,1471589.7588173,1471590.7547585,0.99594120006077,1,1471590.7591982,1471590.7595124,0.00031420006416738,1471593.7547603,2.9955621000845,3,0.0337873999960721,1471593.7886759,1471593.7888151,1471606.7547611,13.0000885999762,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1471606.7594286,1471606.7597154,1471611.7547536,4.99532500002533,5,1471611.7600558,3.18056369991973,1471614.9406195,1471611.7600978,117.169298740626,1471618.7639028,1471618.7641855,1471629.754723,10.9908202001825,11,1471949.8896365,1471949.8899795,487.979625100037
2,1,3,tDCS,pain,179,48.2,1471461.9100114,1471461.9103956,10,2,1471469.7106783,7.80066689988598,1471629.7689994,1471629.7724887,1471629.7727109,1471630.7690435,0.996332600014284,1,1471630.7728303,1471630.7731802,0.000349899986758828,1471633.7690536,2.99622329999693,3,0.0288781998679042,1471633.798076,1471633.7981777,1471646.769055,13.0000535999425,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1471646.7733278,1471646.7736031,1471651.769056,4.9957282000687,5,1471651.7747077,2.1990885999985,1471653.9737963,1471651.7747589,132.477998671722,1471658.7790017,1471658.7792724,1471669.7690592,10.9900575000793,11,1471949.8896365,1471949.8899795,487.979625100037
2,1,3,tDCS,pain,169,47.2,1471461.9100114,1471461.9103956,10,2,1471469.7106783,7.80066689988598,1471669.7839522,1471669.7874362,1471669.7876775,1471670.7840022,0.996324700070545,1,1471670.78755,1471670.7878049,0.000254899961873889,1471675.7840063,4.99645629990846,5,0.0243336998391896,1471675.8085071,1471675.808847,1471688.7840063,13.0000522998162,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1471688.7883798,1471688.7886645,1471693.7840068,4.9956269999966,5,1471693.7890902,2.93484189989977,1471696.7239321,1471693.7891402,109.636202720915,1471700.7929435,1471700.7932174,1471709.7840073,8.99106379994191,9,1471949.8896365,1471949.8899795,487.979625100037
2,1,3,tDCS,pain,169,47.2,1471461.9100114,1471461.9103956,10,2,1471469.7106783,7.80066689988598,1471709.7983257,1471709.801817,1471709.8020144,1471710.7983718,0.996357399970293,1,1471710.8019972,1471710.8022749,0.000277700135484338,1471714.2983787,3.49638150003739,3.5,0.0332937000785023,1471714.3318967,1471714.3320124,1471727.2983828,13.0000538001768,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1471727.3026323,1471727.3028852,1471733.2983828,5.99575050012209,6,1471733.3034843,2.68713600002229,1471735.9906203,1471733.3035349,114.315111348805,1471740.3079287,1471740.3082006,1471749.7983902,9.4904614998959,9.5,1471949.8896365,1471949.8899795,487.979625100037
2,1,3,tDCS,pain,179,48.2,1471461.9100114,1471461.9103956,10,2,1471469.7106783,7.80066689988598,1471749.8129679,1471749.8163965,1471749.8166171,1471750.8130309,0.996413799934089,1,1471750.8165431,1471750.8168028,0.000259699998423457,1471752.8130252,1.99648210010491,2,0.0966757999267429,1471752.9098895,1471752.9100069,1471765.8130355,13.0000646000262,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1471765.8172583,1471765.8175403,1471772.8130466,6.99578829994425,7,1471772.8180998,1.92187139997259,1471774.7399712,1471772.8181509,125.205093889091,1471779.8223269,1471779.8226028,1471789.8130219,9.99069499992765,10,1471949.8896365,1471949.8899795,487.979625100037
2,1,3,tDCS,pain,169,47.2,1471461.9100114,1471461.9103956,10,2,1471469.7106783,7.80066689988598,1471789.8274349,1471789.8309707,1471789.8311675,1471790.8274874,0.996319900033996,1,1471790.8310001,1471790.8312801,0.000280000036582351,1471795.8274903,4.99649020005018,5,0.0233293999917805,1471795.8509754,1471795.8510868,1471808.8274905,13.0000535999425,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1471808.8317812,1471808.8320627,1471817.8274869,8.99570570001379,9,1471817.8325728,2.77666139998473,1471820.6092342,1471817.8326302,122.310587863516,1471824.8364668,1471824.8367336,1471829.8274864,4.99101960007101,5,1471949.8896365,1471949.8899795,487.979625100037
2,1,3,tDCS,pain,179,48.2,1471461.9100114,1471461.9103956,10,2,1471469.7106783,7.80066689988598,1471829.8419954,1471829.8454734,1471829.845677,1471830.8420446,0.996367600047961,1,1471830.8458949,1471830.8461653,0.000270400196313858,1471832.8420468,1.99615190015174,2,0.0223715000320226,1471832.8645788,1471832.8646885,1471845.8420522,13.0000546001829,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1471845.8462754,1471845.8465527,1471853.3420478,7.49577240017243,7.5,1471853.3471001,2.82855529990047,1471856.1756554,1471853.3471514,89.1127469089903,1471860.3512947,1471860.3515627,1471869.8420504,9.49075570004061,9.5,1471949.8896365,1471949.8899795,487.979625100037
