src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
30,1,2,tDCS,pain,147,45,184112.2642052,184112.2645825,10,2,184120.064842,7.80063680000603,184120.0673557,184120.0713672,184120.0716571,184121.0678025,0.996145400014939,1,184121.0719277,184121.0723852,0.000457500020274892,184126.0678234,4.99589570000535,5,0.0338398999883793,184126.1016834,184126.1019515,184139.067834,13.0004752999812,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,184139.0724281,184139.0728449,184145.5678346,6.49540650000563,6.5,184145.5759404,1.74007349999738,184147.3160139,184145.5761464,35.4647638843856,184152.5813537,184152.58177,184160.0678604,7.48650670002098,7.5,184600.2515407,184600.2519227,487.987335500016
30,1,2,tDCS,pain,172,47.5,184112.2642052,184112.2645825,10,2,184120.064842,7.80063680000603,184160.0832837,184160.086761,184160.086998,184161.0837521,0.996754099993268,1,184161.0874848,184161.0878578,0.000373000017134473,184163.0837602,1.99627540001529,2,0.0754171999869868,184163.1589954,184163.1591806,184176.0837632,13.0004765999911,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,184176.0881986,184176.088555,184182.5837454,6.4955468000262,6.5,184182.5896592,1.41107380000176,184184.000733,184182.589702,83.6452180380792,184189.5944488,184189.5948105,184200.0837463,10.4892974999966,10.5,184600.2515407,184600.2519227,487.987335500016
30,1,2,tDCS,pain,147,45,184112.2642052,184112.2645825,10,2,184120.064842,7.80063680000603,184200.0979154,184200.1015694,184200.1017866,184201.0979816,0.996195000014268,1,184201.1015162,184201.1018165,0.000300300016533583,184203.0979796,1.99646339999163,2,0.0897221000050195,184203.1878556,184203.1879799,184216.0979871,13.0000697999785,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,184216.1025834,184216.1028468,184222.0979836,5.99540019998676,6,184222.1031555,1.96270400000503,184224.0658595,184222.1031986,16.8273651732034,184229.1070712,184229.107329,184240.0979721,10.9909008999821,11,184600.2515407,184600.2519227,487.987335500016
30,1,2,tDCS,pain,172,47.5,184112.2642052,184112.2645825,10,2,184120.064842,7.80063680000603,184240.112506,184240.1166979,184240.116906,184241.1125507,0.99564469998586,1,184241.1168558,184241.1171407,0.000284899986581877,184245.1125655,3.99570969998604,4,0.0373422999982722,184245.1500705,184245.1501889,184258.1125633,13.0000542000053,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,184258.1173648,184258.1176381,184265.1125636,6.99519879999571,7,184265.1181789,1.28272219997598,184266.4009011,184265.1182242,69.9641543734135,184272.1224768,184272.1227468,184280.1125617,7.99008489999687,8,184600.2515407,184600.2519227,487.987335500016
30,1,2,tDCS,pain,147,45,184112.2642052,184112.2645825,10,2,184120.064842,7.80063680000603,184280.1266032,184280.1301226,184280.1303493,184281.1266569,0.996307600027649,1,184281.1302407,184281.1305238,0.000283100001979619,184283.6266601,2.49641940000583,2.5,0.0506494000146631,184283.6774682,184283.6775832,184296.6266623,13.000057199999,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,184296.6310357,184296.6313298,184302.1266602,5.49562450000667,5.5,184302.1317979,1.76714780001203,184303.8989457,184302.1318438,22.1569638376382,184309.1361409,184309.136415,184320.1266614,10.9905204999959,11,184600.2515407,184600.2519227,487.987335500016
30,1,2,tDCS,pain,172,47.5,184112.2642052,184112.2645825,10,2,184120.064842,7.80063680000603,184320.1414162,184320.1449422,184320.145149,184321.1414702,0.996321200014791,1,184321.1453818,184321.1456811,0.00029930000891909,184324.6414746,3.49609280002187,3.5,0.0199815000232775,184324.661607,184324.6617266,184337.6414738,13.0000550000113,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,184337.6458374,184337.646097,184346.1414729,8.49563550000312,8.5,184346.1466081,1.33703509997576,184347.4836432,184346.1466594,95.6843287435047,184353.1508384,184353.1511093,184360.1414737,6.99063529999694,7,184600.2515407,184600.2519227,487.987335500016
30,1,2,tDCS,pain,147,45,184112.2642052,184112.2645825,10,2,184120.064842,7.80063680000603,184360.1562449,184360.1599888,184360.160216,184361.1563026,0.996086600003764,1,184361.1598842,184361.160163,0.000278799998341128,184366.6563028,5.49641859999974,5.5,0.0401584999926854,184366.6966395,184366.696746,184379.6563028,13.0000552999845,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,184379.6605856,184379.6608705,184386.1563021,6.49571649997961,6.5,184386.1614731,2.67052150002564,184388.8319946,184386.1615244,6.7590811269705,184393.1660896,184393.166357,184400.1563015,6.99021190000349,7,184600.2515407,184600.2519227,487.987335500016
30,1,2,tDCS,pain,172,47.5,184112.2642052,184112.2645825,10,2,184120.064842,7.80063680000603,184400.1708724,184400.1744091,184400.1746436,184401.1709296,0.996285999979591,1,184401.1745595,184401.1748639,0.000304399989545345,184406.6709323,5.49637280000024,5.5,0.0199993000132963,184406.6910806,184406.6911969,184419.6709288,13.0000532000267,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,184419.6749888,184419.6752694,184424.6709271,4.99593830000958,5,184424.6760958,1.34033129998716,184426.0164271,184424.6761526,97.0201888504492,184431.6804054,184431.6806711,184440.1709312,8.49052580000716,8.5,184600.2515407,184600.2519227,487.987335500016
30,1,2,tDCS,pain,147,45,184112.2642052,184112.2645825,10,2,184120.064842,7.80063680000603,184440.1860466,184440.1895934,184440.1898318,184441.1861007,0.996268899994902,1,184441.1899228,184441.190206,0.000283200002741069,184444.1861024,2.99617960001342,3,0.0394655999843962,184444.2257321,184444.2258526,184457.1861073,13.000057999976,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,184457.1904051,184457.1906933,184462.6861079,5.4957027999917,5.5,184462.6913871,1.77367019999656,184464.4650573,184462.691438,35.9689282035594,184469.6957364,184469.6960142,184480.1861066,10.4903702000156,10.5,184600.2515407,184600.2519227,487.987335500016
30,1,2,tDCS,pain,172,47.5,184112.2642052,184112.2645825,10,2,184120.064842,7.80063680000603,184480.2026029,184480.2064173,184480.2066678,184481.2026538,0.995985999994446,1,184481.2065681,184481.206862,0.000293899996904656,184483.7026624,2.49609430000419,2.5,0.0330991999944672,184483.735925,184483.7360426,184496.7026621,13.0000558999891,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,184496.7069724,184496.7072503,184502.2026609,5.49568849999923,5.5,184502.2079069,1.24003019998781,184503.4479371,184502.2079493,83.7655199044588,184509.2122134,184509.2124869,184520.2026618,10.9904483999999,11,184600.2515407,184600.2519227,487.987335500016
