src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
9,1,2,tDCS,pain,157,46,458947.727988,458947.728455,10,2,458955.528731,7.80074299999978,458955.5313663,458955.5356889,458955.5360106,458956.5316209,0.995610299985856,1,458956.5358373,458956.5362633,0.000425999984145164,458961.531618,4.9957807000028,5,0.0496904000174254,458961.581326,458961.5815329,458974.5316209,13.000252400001,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,458974.5372695,458974.5376651,458981.0316105,6.49434099998325,6.5,458981.040849,1.99555729998974,458983.0364063,458981.0410327,61.2217206465262,458988.0452827,458988.0457032,458995.5316235,7.4863408000092,7.5,459435.725911,459435.7262731,487.997922999959
9,1,2,tDCS,pain,167,47,458947.727988,458947.728455,10,2,458955.528731,7.80074299999978,458995.553072,458995.5567392,458995.5570665,458996.553325,0.996258499973919,1,458996.5583063,458996.5587738,0.000467499950900674,458998.553315,1.99500870000338,2,0.0307366999913938,458998.5840836,458998.5842884,459011.5533114,13.0002360999933,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,459011.5574616,459011.557815,459018.0533302,6.49586860003183,6.5,459018.05926,2.21206849999726,459020.2713285,459018.0593081,51.4588163787187,459025.0636387,459025.064035,459035.5533252,10.4896864999901,10.5,459435.725911,459435.7262731,487.997922999959
9,1,2,tDCS,pain,157,46,458947.727988,458947.728455,10,2,458955.528731,7.80074299999978,459035.5680176,459035.5719497,459035.572287,459036.568192,0.995904999959748,1,459036.5717294,459036.5720659,0.000336500001139939,459038.5682167,1.99648729996989,2,0.0410172999836504,459038.6093177,459038.6095214,459051.5682182,13.000197699992,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,459051.5727417,459051.5731204,459057.5682183,5.99547660001554,6,459057.5736313,1.81252589996438,459059.3861572,459057.5736846,42.8456886624141,459064.5779321,459064.5783156,459075.5682216,10.9902895000414,11,459435.725911,459435.7262731,487.997922999959
9,1,2,tDCS,pain,167,47,458947.727988,458947.728455,10,2,458955.528731,7.80074299999978,459075.5834615,459075.5875327,459075.5878643,459076.5836431,0.995778799988329,1,459076.5879041,459076.5882425,0.000338399957399815,459080.5836879,3.99578379996819,4,0.0197567999712192,459080.6034957,459080.6036965,459093.5836583,13.0001942999661,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,459093.5880464,459093.5883792,459100.5836662,6.99561979999999,7,459100.5898212,1.79782279999927,459102.387644,459100.58986,65.8946938331841,459107.5941865,459107.5945707,459115.5836646,7.9894780999748,8,459435.725911,459435.7262731,487.997922999959
9,1,2,tDCS,pain,157,46,458947.727988,458947.728455,10,2,458955.528731,7.80074299999978,459115.5988081,459115.6035536,459115.6043693,459116.5992933,0.994923999998719,1,459116.6042776,459116.6048733,0.000595699995756149,459119.0993445,2.49506689998088,2.5,0.0342457999940962,459119.1335919,459119.1341464,459132.0993613,13.0005513000069,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,459132.105793,459132.1064824,459137.5993415,5.49354850000236,5.5,459137.6061761,1.729609800037,459139.3357859,459137.6062163,35.0737544933483,459144.6128597,459144.6134926,459155.5993412,10.9864815000328,11,459435.725911,459435.7262731,487.997922999959
9,1,2,tDCS,pain,167,47,458947.727988,458947.728455,10,2,458955.528731,7.80074299999978,459155.6153716,459155.6194768,459155.6197421,459156.6154464,0.995704300003126,1,459156.619611,459156.6199424,0.000331400020513684,459160.1154676,3.49585659999866,3.5,0.0324625000357628,459160.1480982,459160.1482701,459173.1154629,13.0000883000321,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,459173.120439,459173.1207691,459181.6154603,8.49502129998291,8.5,459181.6212315,2.58106769999722,459184.2022992,459181.6212711,62.0579116291493,459188.6261789,459188.6265336,459195.6154661,6.98928719997639,7,459435.725911,459435.7262731,487.997922999959
9,1,2,tDCS,pain,157,46,458947.727988,458947.728455,10,2,458955.528731,7.80074299999978,459195.6306019,459195.6340333,459195.6342409,459196.6306493,0.996408400009386,1,459196.6342687,459196.6345823,0.000313599943183362,459202.1306555,5.49638679996133,5.5,0.0436233999789692,459202.1744507,459202.1745697,459215.1306555,13.0000509999809,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,459215.1349606,459215.1352616,459221.6306574,6.49569680000423,6.5,459221.63629,2.61757830000715,459224.2538683,459221.6363392,39.1000745272892,459228.640357,459228.6406355,459235.6306594,6.99030240002321,7,459435.725911,459435.7262731,487.997922999959
9,1,2,tDCS,pain,167,47,458947.727988,458947.728455,10,2,458955.528731,7.80074299999978,459235.645912,459235.6493734,459235.649596,459236.6459645,0.996368500054814,1,459236.6495844,459236.6498802,0.000295799982268363,459242.1459644,5.49638000002597,5.5,0.0340931999962777,459242.1802249,459242.180342,459255.1459666,13.0000522999908,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,459255.1501201,459255.1503907,459260.1459662,4.99584609997692,5,459260.1512846,3.13587929995265,459263.2871639,459260.1513457,69.704110111065,459267.1554136,459267.1556924,459275.6459664,8.49055280000903,8.5,459435.725911,459435.7262731,487.997922999959
9,1,2,tDCS,pain,157,46,458947.727988,458947.728455,10,2,458955.528731,7.80074299999978,459275.6609331,459275.6644439,459275.6646804,459276.660982,0.996301600011066,1,459276.6645903,459276.6648735,0.000283200002741069,459279.6609891,2.99639879999449,3,0.0302171999937855,459279.6913733,459279.6915024,459292.6609899,13.0000533999992,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,459292.6653123,459292.6656089,459298.1609889,5.49567659996683,5.5,459298.1661567,3.30220480001299,459301.4683615,459298.1662135,39.3971393200192,459305.1704621,459305.1707384,459315.6609962,10.4905340999831,10.5,459435.725911,459435.7262731,487.997922999959
9,1,2,tDCS,pain,167,47,458947.727988,458947.728455,10,2,458955.528731,7.80074299999978,459315.6768043,459315.680392,459315.6806442,459316.6768566,0.996212399972137,1,459316.6808441,459316.6811308,0.000286699971184134,459319.1768619,2.49601780000376,2.5,0.0501179000129923,459319.2271547,459319.2272729,459332.1768812,13.0000742999837,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,459332.1808545,459332.1811384,459337.6768612,5.49600670003565,5.5,459337.6819038,2.32138809998287,459340.0032919,459337.6819517,65.9343684194427,459344.6866011,459344.6868646,459355.6768571,10.9902559999609,11,459435.725911,459435.7262731,487.997922999959
