src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
14,3,3,tDCS,pain,175,47.8,4111424.8395494,4111424.8399643,10,2,4111432.6402575,7.8007081001997,4111432.6410138,4111432.6461538,4111432.6465086,4111433.6413067,0.994798100087792,1,4111433.6455678,4111433.6460748,0.000506999902427197,4111439.1413231,5.4957552999258,5.5,0.0586845995858312,4111439.1999762,4111439.2002918,4111452.1413362,13.0003191996366,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4111452.1455572,4111452.1459806,4111460.6412861,8.49572889972478,8.5,4111460.649707,1.80979480035603,4111462.4595018,4111460.649909,60.2401080197457,4111467.6543866,4111467.6548221,4111472.6413297,4.98694310011342,5,4111912.8211193,4111912.8214892,487.981569900177
14,3,3,tDCS,pain,159,46.2,4111424.8395494,4111424.8399643,10,2,4111432.6402575,7.8007081001997,4111472.6564346,4111472.6607132,4111472.6609483,4111473.6566123,0.995664000045508,1,4111473.6610666,4111473.6614375,0.000370899681001902,4111479.1566358,5.49556919978932,5.5,0.0220444002188742,4111479.1787602,4111479.1789998,4111492.1566267,13.0001892000437,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4111492.1615867,4111492.1619203,4111500.1566291,7.99504239996895,8,4111500.1625418,2.865732899867,4111503.0282747,4111500.1625834,40.0771845517443,4111507.1669088,4111507.1672822,4111512.6566357,5.4897268996574,5.5,4111912.8211193,4111912.8214892,487.981569900177
14,3,3,tDCS,pain,159,46.2,4111424.8395494,4111424.8399643,10,2,4111432.6402575,7.8007081001997,4111512.6715776,4111512.6753855,4111512.6755998,4111513.6716792,0.99607940018177,1,4111513.6755311,4111513.6758482,0.000317099969834089,4111516.6716802,2.99614909989759,3,0.0416604001075029,4111516.7134594,4111516.71362,4111529.6716839,13.000103500206,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4111529.6759466,4111529.6762565,4111535.6716833,5.99573670001701,6,4111535.6773904,3.13398220017552,4111538.8113726,4111535.6774313,23.8864999216347,4111542.6816917,4111542.6820105,4111552.6716675,9.98997579980642,10,4111912.8211193,4111912.8214892,487.981569900177
14,3,3,tDCS,pain,175,47.8,4111424.8395494,4111424.8399643,10,2,4111432.6402575,7.8007081001997,4111552.6861887,4111552.6899906,4111552.6902147,4111553.6862809,0.996066200081259,1,4111553.6901893,4111553.6904628,0.000273500103503466,4111558.1862806,4.49609129969031,4.5,0.0712811998091638,4111558.2577066,4111558.2578493,4111571.1862836,13.0000928998925,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4111571.190386,4111571.190666,4111580.1862797,8.99589370004833,9,4111580.1917041,2.1839848998934,4111582.375689,4111580.1917477,20.716129531149,4111587.1961897,4111587.1964446,4111592.6862438,5.49005409982055,5.5,4111912.8211193,4111912.8214892,487.981569900177
14,3,3,tDCS,pain,175,47.8,4111424.8395494,4111424.8399643,10,2,4111432.6402575,7.8007081001997,4111592.7012565,4111592.7047026,4111592.7049209,4111593.7013109,0.996389999985695,1,4111593.705083,4111593.7054197,0.000336700119078159,4111596.7013146,2.99623160017654,3,0.0339767001569271,4111596.7354628,4111596.7355828,4111609.7013173,13.0000578002073,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4111609.7055484,4111609.7057941,4111614.7013184,4.99576999992132,5,4111614.7066255,3.20429939962924,4111617.9109249,4111614.7066645,29.2611985625506,4111621.7113328,4111621.7115707,4111632.7013162,10.9899834003299,11,4111912.8211193,4111912.8214892,487.981569900177
14,3,3,tDCS,pain,159,46.2,4111424.8395494,4111424.8399643,10,2,4111432.6402575,7.8007081001997,4111632.7165172,4111632.7203361,4111632.7205518,4111633.7165821,0.996030299924314,1,4111633.7204177,4111633.7207086,0.000290900003165007,4111636.716573,2.99615530017763,3,0.0300576002337039,4111636.7468046,4111636.7471811,4111649.7165758,13.0000566001981,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4111649.7211346,4111649.7214283,4111654.7165723,4.99543769983575,5,4111654.722082,2.75366489961743,4111657.4757469,4111654.7221231,5.79823958499771,4111661.7266736,4111661.7269047,4111672.7165743,10.9899007002823,11,4111912.8211193,4111912.8214892,487.981569900177
14,3,3,tDCS,pain,175,47.8,4111424.8395494,4111424.8399643,10,2,4111432.6402575,7.8007081001997,4111672.730341,4111672.7338637,4111672.734064,4111673.7303933,0.99632929963991,1,4111673.7341698,4111673.7344561,0.000286300200968981,4111678.7303969,4.99622710002586,5,0.0374222001992166,4111678.7680515,4111678.7681703,4111691.730398,13.0000552004203,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4111691.734621,4111691.7348675,4111696.7303985,4.99577749986202,5,4111696.735908,2.89160550013185,4111699.6275135,4111696.7359526,29.1396666996974,4111703.7401389,4111703.7403956,4111712.7303959,8.99025700008497,9,4111912.8211193,4111912.8214892,487.981569900177
14,3,3,tDCS,pain,159,46.2,4111424.8395494,4111424.8399643,10,2,4111432.6402575,7.8007081001997,4111712.7442457,4111712.7480239,4111712.7482472,4111713.7443038,0.99605660000816,1,4111713.7481288,4111713.7484362,0.000307399779558182,4111717.2443017,3.49617289984599,3.5,0.0249478998593986,4111717.2694346,4111717.26955,4111730.2443063,13.0000573997386,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4111730.248596,4111730.248864,4111736.2443021,5.99570610001683,6,4111736.2499872,2.61057780031115,4111738.860565,4111736.2500301,23.2689352045317,4111743.2541405,4111743.2544155,4111752.7443024,9.4901618999429,9.5,4111912.8211193,4111912.8214892,487.981569900177
14,3,3,tDCS,pain,159,46.2,4111424.8395494,4111424.8399643,10,2,4111432.6402575,7.8007081001997,4111752.7581028,4111752.7615199,4111752.7617458,4111753.7581591,0.996413300279528,1,4111753.7622535,4111753.7625341,0.000280600041151047,4111755.7582383,1.99598480015993,2,0.0704995999112725,4111755.8288827,4111755.8289831,4111768.7581602,12.9999744999222,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4111768.762349,4111768.7626174,4111775.758161,6.99581199977547,7,4111775.7636034,2.03014970012009,4111777.7937531,4111775.7636454,10.7541707384046,4111782.7678317,4111782.7681145,4111792.7581612,9.99032950028777,10,4111912.8211193,4111912.8214892,487.981569900177
14,3,3,tDCS,pain,175,47.8,4111424.8395494,4111424.8399643,10,2,4111432.6402575,7.8007081001997,4111792.7729651,4111792.7771922,4111792.7773989,4111793.7730184,0.995619500055909,1,4111793.7773736,4111793.7776348,0.000261200126260519,4111798.7730244,4.99565080041066,5,0.0558371003717184,4111798.8290227,4111798.8291362,4111811.7730217,13.0000533000566,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,4111811.7774635,4111811.7777309,4111820.7730225,8.99555899994448,9,4111820.77929,2.08101890003309,4111822.8603089,4111820.7793301,36.8434697051384,4111827.7834917,4111827.78375,4111832.7730232,4.989531500265,5,4111912.8211193,4111912.8214892,487.981569900177
