src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
6,1,1,tDCS,pain,160,46.3,2224024.6786985,2224024.6802841,10,2,2224032.4806052,7.80190669978037,2224032.4983695,2224032.5039589,2224032.5044818,2224033.4987136,0.994231800083071,1,2224033.505113,2224033.5054778,0.000364799983799458,2224035.9988472,2.49373420001939,2.5,0.0583338998258114,2224036.0570183,2224036.0571841,2224048.9987943,13.0004219999537,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2224049.0089079,2224049.009267,2224057.9987971,8.98988919984549,9,2224058.0404443,3.5099315000698,2224061.5503758,2224058.0405344,51.7721599661136,2224065.0453809,2224065.0457787,2224072.498785,7.45340409968048,7.5,2224513.073589,2224513.0742893,488.394890499767
6,1,1,tDCS,pain,170,47.3,2224024.6786985,2224024.6802841,10,2,2224032.4806052,7.80190669978037,2224072.8049697,2224072.8096529,2224072.8099813,2224073.8053395,0.995358199812472,1,2224073.8103981,2224073.8109051,0.000506999902427197,2224076.805329,2.99493090016767,3,0.0270189996808767,2224076.8323458,2224076.8325437,2224089.8053244,13.000351799652,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2224089.8121434,2224089.8124967,2224096.8053205,6.99317710008472,7,2224096.8195471,3.43284189980477,2224100.252389,2224096.8196333,55.9597181343989,2224103.8241989,2224103.8245813,2224112.8053321,8.98113320022821,9,2224513.073589,2224513.0742893,488.394890499767
6,1,1,tDCS,pain,160,46.3,2224024.6786985,2224024.6802841,10,2,2224032.4806052,7.80190669978037,2224112.8466628,2224112.8506217,2224112.8509258,2224113.8469385,0.99601270025596,1,2224113.8513335,2224113.8517019,0.000368400011211634,2224117.3469723,3.49563880031928,3.5,0.0298039996996522,2224117.3767314,2224117.3769313,2224130.3469603,13.0002955999225,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2224130.352108,2224130.3524622,2224135.346963,4.99485500017181,5,2224135.354164,3.71276939986274,2224139.0669334,2224135.3542686,33.6196796258702,2224142.3585564,2224142.3589231,2224152.8469646,10.4884081999771,10.5,2224513.073589,2224513.0742893,488.394890499767
6,1,1,tDCS,pain,170,47.3,2224024.6786985,2224024.6802841,10,2,2224032.4806052,7.80190669978037,2224152.8845055,2224152.8884856,2224152.8887841,2224153.8847037,0.995919600129128,1,2224153.8885136,2224153.8888603,0.000346700195223093,2224158.8847126,4.99619900016114,5,0.0234985002316535,2224158.9083064,2224158.9085199,2224171.8847069,13.0001992001198,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2224171.8892753,2224171.8896125,2224178.8847126,6.99543730029836,7,2224178.8912184,4.39213889976963,2224183.2833573,2224178.8913436,50.3344400370317,2224185.8955632,2224185.8959466,2224192.884696,6.98913279967383,7,2224513.073589,2224513.0742893,488.394890499767
6,1,1,tDCS,pain,170,47.3,2224024.6786985,2224024.6802841,10,2,2224032.4806052,7.80190669978037,2224192.9065412,2224192.9111051,2224192.9116695,2224193.9071262,0.995456699747592,1,2224193.9119821,2224193.9126542,0.000672100111842155,2224198.4071356,4.49515350023285,4.5,0.0276902001351118,2224198.4348445,2224198.4353706,2224211.4071785,13.0006313002668,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2224211.4131614,2224211.4137975,2224219.9071784,8.49401700031012,8.5,2224219.9203431,3.01297649974003,2224222.9333196,2224219.9205807,52.5368971882719,2224226.9279185,2224226.9285443,2224232.9071778,5.97925930004567,6,2224513.073589,2224513.0742893,488.394890499767
6,1,1,tDCS,pain,160,46.3,2224024.6786985,2224024.6802841,10,2,2224032.4806052,7.80190669978037,2224232.9634185,2224232.9676462,2224232.9679087,2224233.9634981,0.995589400175959,1,2224233.9679719,2224233.968309,0.000337100122123957,2224236.9635169,2.99554499983788,3,0.0464324997738004,2224237.0101639,2224237.0103434,2224249.9635108,13.0000901999883,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2224249.9682298,2224249.9685523,2224256.46351,6.49528020014986,6.5,2224256.4689492,3.78149109985679,2224260.2504403,2224256.4689856,32.4521761018643,2224263.4732613,2224263.4735603,2224272.9635134,9.49025209993124,9.5,2224513.073589,2224513.0742893,488.394890499767
6,1,1,tDCS,pain,160,46.3,2224024.6786985,2224024.6802841,10,2,2224032.4806052,7.80190669978037,2224272.9797632,2224272.9839712,2224272.9841863,2224273.9798147,0.995628399774432,1,2224273.9842017,2224273.984476,0.00027430010959506,2224277.4798175,3.49561579991132,3.5,0.0311873001046479,2224277.5111577,2224277.5112779,2224290.4798171,13.0000514998101,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2224290.484607,2224290.4848697,2224295.4798193,4.99521230021492,5,2224295.485442,4.91587249981239,2224300.4013145,2224295.4854902,14.6155849847223,2224302.4894648,2224302.4897238,2224312.9798166,10.4903518003412,10.5,2224513.073589,2224513.0742893,488.394890499767
6,1,1,tDCS,pain,170,47.3,2224024.6786985,2224024.6802841,10,2,2224032.4806052,7.80190669978037,2224312.9946734,2224312.9981944,2224312.9984078,2224313.9947295,0.99632169958204,1,2224313.9984027,2224313.9987039,0.000301199965178967,2224316.4947294,2.4963267003186,2.5,0.0343504999764264,2224316.5292455,2224316.529372,2224329.4947274,13.0000511002727,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2224329.4990581,2224329.4993377,2224336.9947272,7.49566909996793,7.5,2224337.0003325,4.80082930019125,2224341.8011618,2224337.0003804,39.4006606634794,2224344.0043047,2224344.0045658,2224352.9947268,8.99042209982872,9,2224513.073589,2224513.0742893,488.394890499767
6,1,1,tDCS,pain,160,46.3,2224024.6786985,2224024.6802841,10,2,2224032.4806052,7.80190669978037,2224353.0099126,2224353.01342,2224353.0136526,2224354.0099622,0.996309600304812,1,2224354.0137931,2224354.0140797,0.000286600086838007,2224357.0099671,2.99617399973795,3,0.0543265002779663,2224357.0644676,2224357.0645879,2224370.0099645,13.0000490001403,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2224370.0142002,2224370.0144732,2224378.0099693,7.99576910026371,8,2224378.0155365,6.00198709964752,2224384.0175236,2224378.0155892,26.2814110213202,2224385.0193019,2224385.0195762,2224393.009967,7.99066510004923,8,2224513.073589,2224513.0742893,488.394890499767
6,1,1,tDCS,pain,170,47.3,2224024.6786985,2224024.6802841,10,2,2224032.4806052,7.80190669978037,2224393.0253599,2224393.0289352,2224393.0291611,2224394.0254124,0.996251299977303,1,2224394.0291945,2224394.0294473,0.000252800062298775,2224399.0254156,4.99622109998018,5,0.0279708998277783,2224399.0535652,2224399.0536834,2224412.0254186,13.0000559999608,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,2224412.0296497,2224412.0299322,2224421.0254132,8.99576349975541,9,2224421.0306126,3.57033520005643,2224424.6009478,2224421.0306677,45.4294955496768,2224428.0346531,2224428.03488,2224433.02541,4.99075689958408,5,2224513.073589,2224513.0742893,488.394890499767
