src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
26,2,1,tDCS,pain,165,46.8,1565779.5166176,1565779.5181522,10,2,1565787.3184688,7.80185119993985,1565787.3353741,1565787.3414353,1565787.3419437,1565788.3357132,0.993769499938935,1,1565788.3424776,1565788.3428141,0.000336499884724617,1565791.8358458,3.49336819979362,3.5,0.0400614000391215,1565791.8757388,1565791.8759165,1565804.8357902,13.0004135000054,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1565804.8456506,1565804.8459719,1565813.8357963,8.99014570005238,9,1565813.8794284,2.9111234000884,1565816.7905518,1565813.8795336,37.6447933132156,1565820.8845284,1565820.88494,1565827.3357791,6.45125070004724,6.5,1566267.8648705,1566267.8653393,488.348252899945
26,2,1,tDCS,pain,175,47.8,1565779.5166176,1565779.5181522,10,2,1565787.3184688,7.80185119993985,1565827.5947796,1565827.599067,1565827.5993853,1565828.5951575,0.995772199938074,1,1565828.6000014,1565828.6004784,0.000476999906823039,1565833.5951266,4.99512519990094,5,0.0283695999532938,1565833.6234935,1565833.6236897,1565846.5951365,13.0003553000279,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1565846.6005995,1565846.6009318,1565853.5951479,6.99454840016551,7,1565853.6070891,2.90208290005103,1565856.509172,1565853.6071792,59.1621680553127,1565860.6119566,1565860.6123243,1565867.5951411,6.98318449989893,7,1566267.8648705,1566267.8653393,488.348252899945
26,2,1,tDCS,pain,165,46.8,1565779.5166176,1565779.5181522,10,2,1565787.3184688,7.80185119993985,1565867.6381267,1565867.6425064,1565867.6427975,1565868.638404,0.995606500189751,1,1565868.6423394,1565868.6427048,0.000365399988368154,1565873.1384156,4.49607619992457,4.5,0.057867799885571,1565873.1962665,1565873.1964636,1565886.138453,13.000324399909,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1565886.1436397,1565886.1439746,1565891.1384169,4.99477720004506,5,1565891.1453196,4.82845800020732,1565895.9737776,1565891.1454161,28.1904248205138,1565898.1496124,1565898.1499965,1565907.6384202,9.48880779999308,9.5,1566267.8648705,1566267.8653393,488.348252899945
26,2,1,tDCS,pain,175,47.8,1565779.5166176,1565779.5181522,10,2,1565787.3184688,7.80185119993985,1565907.6767465,1565907.6806597,1565907.6809627,1565908.6769461,0.995983400149271,1,1565908.6810077,1565908.6814108,0.000403099926188588,1565911.6769596,2.99595190002583,3,0.0289845999795943,1565911.7060418,1565911.7062538,1565924.6769678,13.0002179997973,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1565924.6815673,1565924.6819077,1565931.6769432,6.99537589983083,7,1565931.6834745,2.73998960014433,1565934.4234641,1565931.6835782,33.7596012048446,1565938.6879546,1565938.6883183,1565947.6769439,8.98898930009454,9,1566267.8648705,1566267.8653393,488.348252899945
26,2,1,tDCS,pain,175,47.8,1565779.5166176,1565779.5181522,10,2,1565787.3184688,7.80185119993985,1565947.7008291,1565947.7056011,1565947.7063216,1565948.7013727,0.995051100151613,1,1565948.7060135,1565948.7067485,0.000735000008717179,1565952.2014693,3.49545580008999,3.5,0.0169214999768883,1565952.2183527,1565952.218881,1565965.201478,13.00064689992,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1565965.2074893,1565965.2080928,1565973.7014667,8.49397740000859,8.5,1565973.7155524,3.37413879996166,1565977.0896912,1565973.7157657,20.9144079439487,1565980.7226725,1565980.7233028,1565987.7014593,6.9787868000567,7,1566267.8648705,1566267.8653393,488.348252899945
26,2,1,tDCS,pain,165,46.8,1565779.5166176,1565779.5181522,10,2,1565787.3184688,7.80185119993985,1565987.7516645,1565987.7555156,1565987.7557941,1565988.7517511,0.995956999948248,1,1565988.7556222,1565988.7559597,0.000337500125169754,1565991.2517651,2.49614290008321,2.5,0.030268199974671,1565991.2822342,1565991.2824106,1566004.2517625,13.000095800031,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1566004.2564713,1566004.2567943,1566010.7517564,6.49528510007076,6.5,1566010.7576236,3.2014408998657,1566013.9590645,1566010.7576739,21.9662550884663,1566017.7620459,1566017.762395,1566027.7517579,9.98971199989319,10,1566267.8648705,1566267.8653393,488.348252899945
26,2,1,tDCS,pain,175,47.8,1565779.5166176,1565779.5181522,10,2,1565787.3184688,7.80185119993985,1566027.7685037,1566027.7722601,1566027.7724751,1566028.7685511,0.996076000155881,1,1566028.7721869,1566028.7724706,0.000283699948340654,1566031.7685578,2.99637089995667,3,0.0384144999552518,1566031.8071194,1566031.8072265,1566044.7685567,13.0000511000399,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1566044.772882,1566044.7731595,1566049.7685598,4.99567779991776,5,1566049.7743879,4.03206839994527,1566053.8064563,1566049.7744395,28.5182125156863,1566056.7783331,1566056.778601,1566067.7685564,10.9902232999448,11,1566267.8648705,1566267.8653393,488.348252899945
26,2,1,tDCS,pain,165,46.8,1565779.5166176,1565779.5181522,10,2,1565787.3184688,7.80185119993985,1566067.7842648,1566067.7877105,1566067.7879241,1566068.7843195,0.996395400026813,1,1566068.7882002,1566068.7884461,0.000245899893343449,1566073.7843201,4.99611989990808,5,0.0506641000974923,1566073.8351615,1566073.8352758,1566086.7843187,13.0000513000414,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1566086.788666,1566086.7889496,1566094.2843145,7.4956485000439,7.5,1566094.2902487,3.48483900004067,1566097.7750877,1566094.290304,16.1348312114488,1566101.2944585,1566101.2947527,1566107.7843166,6.48985809995793,6.5,1566267.8648705,1566267.8653393,488.348252899945
26,2,1,tDCS,pain,165,46.8,1565779.5166176,1565779.5181522,10,2,1565787.3184688,7.80185119993985,1566107.7995449,1566107.8030199,1566107.8032432,1566108.7995963,0.996353100053966,1,1566108.8032494,1566108.8035272,0.000277799786999822,1566111.2995983,2.49634889978915,2.5,0.0323197001125664,1566111.332085,1566111.3322002,1566124.2995989,13.0000515999272,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1566124.3038272,1566124.3041193,1566132.2995967,7.9957694998011,8,1566132.305467,3.18402520008385,1566135.4894922,1566132.3055188,13.2479638256966,1566139.3093981,1566139.3096648,1566147.7995963,8.4901982001029,8.5,1566267.8648705,1566267.8653393,488.348252899945
26,2,1,tDCS,pain,175,47.8,1565779.5166176,1565779.5181522,10,2,1565787.3184688,7.80185119993985,1566147.8149832,1566147.818397,1566147.8185988,1566148.8150288,0.996429999824613,1,1566148.8188898,1566148.8191499,0.000260100001469254,1566152.8150352,3.99614539998583,4,0.0388799000065774,1566152.8540873,1566152.8542018,1566165.8150381,13.0000520998146,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1566165.8193284,1566165.8196089,1566174.8150387,8.99571029981598,9,1566174.8204311,1.85204069991596,1566176.6724718,1566174.8204806,26.167564534559,1566181.8246384,1566181.8249135,1566187.8150368,5.9903983999975,6,1566267.8648705,1566267.8653393,488.348252899945
