src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
11,3,3,tDCS,pain,157,46,905274.8177771,905274.81818,10,2,905282.618469,7.80069189995993,905282.619244,905282.6241944,905282.6245459,905283.6195563,0.995010399958119,1,905283.6238809,905283.6243093,0.000428400002419949,905289.119554,5.49567309999838,5.5,0.0192795000039041,905289.1387813,905289.1390861,905302.1195568,13.0003096000291,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,905302.1240646,905302.1245302,905308.1195408,5.99547620001249,6,905308.1279698,2.09364919993095,905310.221619,905308.1281536,61.882130277984,905315.1325012,905315.1329262,905322.6195826,7.48708140000235,7.5,905762.7952206,905762.7955858,487.977443499956
11,3,3,tDCS,pain,186,48.9,905274.8177771,905274.81818,10,2,905282.618469,7.80069189995993,905322.6334062,905322.6375761,905322.6378015,905323.633586,0.995784499915317,1,905323.6377444,905323.6380859,0.000341500039212406,905326.6335983,2.99585390009452,3,0.0310721000423655,905326.6647315,905326.6649263,905339.6336451,13.0002365000546,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,905339.6384444,905339.6387636,905345.1336012,5.49515679990873,5.5,905345.1403362,2.81443929998204,905347.9547755,905345.1403798,99.9102696595548,905352.1447113,905352.1450464,905362.6336096,10.4888982999837,10.5,905762.7952206,905762.7955858,487.977443499956
11,3,3,tDCS,pain,186,48.9,905274.8177771,905274.81818,10,2,905282.618469,7.80069189995993,905362.6480296,905362.6518611,905362.6521976,905363.6481312,0.9959336000029,1,905363.6519421,905363.6523333,0.000391199951991439,905366.648139,2.99619690002874,3,0.0246340000303462,905366.6728721,905366.6730041,905379.6481382,13.0001057001064,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,905379.6524294,905379.652706,905386.6481382,6.99570880003739,7,905386.6541006,2.34857939998619,905389.00268,905386.6541432,120.087452877008,905393.6582933,905393.6585818,905402.6481177,8.98982440005057,9,905762.7952206,905762.7955858,487.977443499956
11,3,3,tDCS,pain,157,46,905274.8177771,905274.81818,10,2,905282.618469,7.80069189995993,905402.6617296,905402.6655112,905402.6657288,905403.6618213,0.99609250004869,1,905403.6656648,905403.6659249,0.000260100001469254,905407.6618248,3.99615999998059,4,0.023949500056915,905407.6858613,905407.6859805,905420.6618192,13.0000864000758,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,905420.6660821,905420.6663568,905425.6618183,4.9957362000132,5,905425.6671808,3.42049219994806,905429.087673,905425.6672232,6.98362315755635,905432.6714793,905432.6717477,905442.6617863,9.99030700000003,10,905762.7952206,905762.7955858,487.977443499956
11,3,3,tDCS,pain,157,46,905274.8177771,905274.81818,10,2,905282.618469,7.80069189995993,905442.6757239,905442.6791235,905442.6793281,905443.6757833,0.996455199900083,1,905443.6797222,905443.6799827,0.000260500004515052,905447.175781,3.49605880002491,3.5,0.0245407000184059,905447.2004697,905447.200582,905460.1757838,13.0000576999737,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,905460.1800524,905460.1803164,905466.6757781,6.49572570004966,6.5,905466.6809053,2.92344939999748,905469.6043547,905466.6809587,20.9585096559587,905473.6852222,905473.6854802,905482.6757826,8.99056039995048,9,905762.7952206,905762.7955858,487.977443499956
11,3,3,tDCS,pain,186,48.9,905274.8177771,905274.81818,10,2,905282.618469,7.80069189995993,905482.6904696,905482.6942739,905482.6944892,905483.6905222,0.996032999944873,1,905483.6943396,905483.6946028,0.000263199908658862,905488.6905266,4.99618699995335,5,0.0296673999400809,905488.7203383,905488.72045,905501.6905263,13.0000544999493,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,905501.6948196,905501.6950677,905508.6905272,6.99570760002825,7,905508.6959637,2.77461510000285,905511.4705788,905508.6960091,120.817540860931,905515.700201,905515.7004885,905522.6905246,6.99032360001002,7,905762.7952206,905762.7955858,487.977443499956
11,3,3,tDCS,pain,157,46,905274.8177771,905274.81818,10,2,905282.618469,7.80069189995993,905522.7053148,905522.7091253,905522.7093376,905523.7053677,0.996030099922791,1,905523.709286,905523.709583,0.000297000049613416,905525.7053717,1.99608569999691,2,0.028751999954693,905525.7343056,905525.7344094,905538.7053724,13.0000547999516,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,905538.7097154,905538.7099699,905547.7053676,8.99565219995566,9,905547.7103177,2.62989899993408,905550.3402167,905547.7103572,28.4429286243633,905554.7146785,905554.7149374,905562.7053708,7.99069230002351,8,905762.7952206,905762.7955858,487.977443499956
11,3,3,tDCS,pain,186,48.9,905274.8177771,905274.81818,10,2,905282.618469,7.80069189995993,905562.7195256,905562.7232799,905562.7234923,905563.7195835,0.996091199922375,1,905563.7235017,905563.7237419,0.000240199966356158,905565.7195819,1.99608020007145,2,0.0204973999643698,905565.7402129,905565.7403167,905578.7195875,13.0000594999874,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,905578.7238466,905578.7241034,905584.2195851,5.4957384999143,5.5,905584.2250922,2.1620165000204,905586.3871087,905584.2251388,103.327524302661,905591.2293754,905591.2296324,905602.7195844,11.4902089999523,11.5,905762.7952206,905762.7955858,487.977443499956
11,3,3,tDCS,pain,157,46,905274.8177771,905274.81818,10,2,905282.618469,7.80069189995993,905602.7339793,905602.737878,905602.7380878,905603.7340354,0.995947599993087,1,905603.7375952,905603.7378904,0.000295200035907328,905608.7340379,4.99644270003773,5,0.0553905999986455,905608.7895819,905608.7896935,905621.7340621,13.0000793999061,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,905621.7388806,905621.739148,905628.734036,6.99515540001448,7,905628.7396313,2.44961160002276,905631.1892429,905628.7396786,23.4725670483177,905635.7436689,905635.7439301,905642.734041,6.99037210003007,7,905762.7952206,905762.7955858,487.977443499956
11,3,3,tDCS,pain,186,48.9,905274.8177771,905274.81818,10,2,905282.618469,7.80069189995993,905642.7487065,905642.7529947,905642.7532308,905643.7487645,0.995533699984662,1,905643.753099,905643.7533478,0.000248800031840801,905648.2487628,4.49566380004399,4.5,0.0342944000149146,905648.2832011,905648.2833127,905661.2487662,13.0000571000855,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,905661.2534931,905661.2537546,905667.7487693,6.49527619988658,6.5,905667.7543958,2.49909769999795,905670.2534935,905667.7544398,110.814064204334,905674.7587226,905674.7589685,905682.7487818,7.99005920009222,8,905762.7952206,905762.7955858,487.977443499956
