src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
34,1,2,tDCS,pain,176,47.9,410923.7693611,410923.7697221,10,2,410931.5699742,7.80061310000019,410931.5724448,410931.5775973,410931.5779223,410932.5727769,0.994854599994142,1,410932.5784841,410932.5788497,0.000365599989891052,410937.5728988,4.99441470002057,5,0.0437922999844886,410937.6167121,410937.6169843,410950.5729278,13.0004803999909,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,410950.5777545,410950.5781689,410957.0728801,6.4951256000204,6.5,410957.0835117,2.4021439999924,410959.4856557,410957.0837251,12.0507848834096,410964.0938734,410964.0942391,410971.5729205,7.47904710000148,7.5,411411.7572796,411411.7576482,487.987918500032
34,1,2,tDCS,pain,186,48.9,410923.7693611,410923.7697221,10,2,410931.5699742,7.80061310000019,410971.5879682,410971.6005273,410971.6008377,410972.5884147,0.987576999992598,1,410972.6013679,410972.6017176,0.00034970004344359,410974.5884264,1.9870585000026,2,0.0160509999841452,410974.6042988,410974.6044794,410987.5884616,13.0004900000058,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,410987.5980217,410987.5983335,410994.0883882,6.49036649998743,6.5,410994.1037721,2.20198989997152,410996.305762,410994.1038193,75.5451100612818,411001.1226285,411001.1229265,411011.5884515,10.4658230000059,10.5,411411.7572796,411411.7576482,487.987918500032
34,1,2,tDCS,pain,176,47.9,410923.7693611,410923.7697221,10,2,410931.5699742,7.80061310000019,411011.6019301,411011.6152566,411011.6154652,411012.6019766,0.986511400027666,1,411012.6161536,411012.6164059,0.000252300000283867,411014.6019879,1.98583429999417,2,0.0182556999498047,411014.6203967,411014.6205248,411027.6019952,13.0000628999551,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,411027.612749,411027.6130276,411033.6019881,5.98923909995938,6,411033.6180684,2.25201940000989,411035.8700878,411033.6181126,18.0197692817771,411040.6242655,411040.6245134,411051.6019854,10.9777199000237,11,411411.7572796,411411.7576482,487.987918500032
34,1,2,tDCS,pain,186,48.9,410923.7693611,410923.7697221,10,2,410931.5699742,7.80061310000019,411051.6167938,411051.6340799,411051.6343013,411052.6168316,0.982530300039798,1,411052.6349574,411052.6351979,0.000240500026848167,411056.6168487,3.98189130000537,4,0.0573877000133507,411056.6743949,411056.6745133,411069.616847,13.00004980003,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,411069.6333844,411069.6336261,411076.616847,6.98346260003746,7,411076.6229131,1.88497339998139,411078.5078865,411076.6229692,27.568067397653,411083.6377689,411083.6379948,411091.6168398,7.97907089994987,8,411411.7572796,411411.7576482,487.987918500032
34,1,2,tDCS,pain,176,47.9,410923.7693611,410923.7697221,10,2,410931.5699742,7.80061310000019,411091.631323,411091.6448749,411091.6450838,411092.6313737,0.98628989997087,1,411092.6457669,411092.6461026,0.000335699995048344,411095.1313708,2.48560390004423,2.5,0.0195568999624811,411095.1510873,411095.1512033,411108.1313781,13.0000526999938,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,411108.1428653,411108.1431118,411113.631377,5.48851170000853,5.5,411113.6476848,1.267774500011,411114.9154593,411113.6477304,15.5171576254883,411120.6538348,411120.6540334,411131.6313745,10.9775396999903,11,411411.7572796,411411.7576482,487.987918500032
34,1,2,tDCS,pain,186,48.9,410923.7693611,410923.7697221,10,2,410931.5699742,7.80061310000019,411131.6462397,411131.6636427,411131.6638552,411132.6462785,0.982423299981747,1,411132.664524,411132.6647555,0.000231499958317727,411136.146291,3.48176699999021,3.5,0.0473974000196904,411136.19385,411136.1939649,411149.1462976,13.0000559000182,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,411149.1624609,411149.1627185,411157.6462852,8.48382429999765,8.5,411157.6533703,1.96834759996273,411159.6217179,411157.6534277,67.4313926689106,411164.6678449,411164.6680675,411171.6462869,6.97844199999236,7,411411.7572796,411411.7576482,487.987918500032
34,1,2,tDCS,pain,176,47.9,410923.7693611,410923.7697221,10,2,410931.5699742,7.80061310000019,411171.660252,411171.6740615,411171.6742954,411172.6602916,0.985996200004593,1,411172.6749059,411172.6751473,0.00024139997549355,411178.1603061,5.48540019994834,5.5,0.0413311999873258,411178.2017884,411178.201905,411191.160308,13.0000540000037,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,411191.1746553,411191.1748966,411197.6602996,6.4856443000026,6.5,411197.6804149,2.50224220001837,411200.1826571,411197.680461,13.3034304356241,411204.687113,411204.6873588,411211.6603013,6.97318829997675,7,411411.7572796,411411.7576482,487.987918500032
34,1,2,tDCS,pain,186,48.9,410923.7693611,410923.7697221,10,2,410931.5699742,7.80061310000019,411211.6753433,411211.69329,411211.6935257,411212.6753941,0.981868400005624,1,411212.6941717,411212.6944866,0.000314900011289865,411218.1753932,5.48122150002746,5.5,0.0415376999881119,411218.2170916,411218.2172061,411231.1753987,13.00005219999,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,411231.1939185,411231.1941616,411236.1753951,4.98147660004906,5,411236.1816611,3.51981829997385,411239.7014794,411236.1817008,81.5315056181287,411243.1847882,411243.1850231,411251.675389,8.49060079996707,8.5,411411.7572796,411411.7576482,487.987918500032
34,1,2,tDCS,pain,176,47.9,410923.7693611,410923.7697221,10,2,410931.5699742,7.80061310000019,411251.6902693,411251.7090592,411251.7093296,411252.6903088,0.980979200045113,1,411252.7099001,411252.7101731,0.000272999983280897,411255.690322,2.98042189999251,3,0.0254875000100583,411255.7159738,411255.716096,411268.6903251,13.000053900003,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,411268.7074312,411268.7076678,411274.1903164,5.48288520000642,5.5,411274.1955389,2.58571730001131,411276.7812562,411274.1955778,38.8178106926254,411281.2024896,411281.2027229,411291.6903248,10.4878351999796,10.5,411411.7572796,411411.7576482,487.987918500032
34,1,2,tDCS,pain,186,48.9,410923.7693611,410923.7697221,10,2,410931.5699742,7.80061310000019,411291.7061838,411291.7118747,411291.7121395,411292.7062328,0.994093299959786,1,411292.7127342,411292.7130373,0.000303099979646504,411295.2062329,2.49349869997241,2.5,0.0535126000177115,411295.2599182,411295.2600404,411308.2062429,13.0000561000197,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,411308.2264214,411308.2266834,411313.7062265,5.47980510001071,5.5,411313.7146043,3.30296699999599,411317.0175713,411313.7146433,31.7048085560686,411320.7301901,411320.7304221,411331.7062352,10.9760451000184,11,411411.7572796,411411.7576482,487.987918500032
