src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
24,3,3,tDCS,pain,167,47,1818396.5702582,1818396.5706541,10,2,1818404.3709173,7.80065910005942,1818404.3716937,1818404.3778516,1818404.378223,1818405.3721061,0.993883099872619,1,1818405.3783506,1818405.3787962,0.000445600133389235,1818410.872104,5.49375340016559,5.5,0.0227787999901921,1818410.8948733,1818410.8951203,1818423.8721156,13.0004188998137,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1818423.878679,1818423.8790996,1818429.8721002,5.99342119996436,6,1818429.8806014,1.41282709990628,1818431.2934285,1818429.8807785,64.5582515369974,1818436.8855909,1818436.8859746,1818444.3720795,7.48648860002868,7.5,1818884.5523796,1818884.5527623,487.982121400069
24,3,3,tDCS,pain,186,48.9,1818396.5702582,1818396.5706541,10,2,1818404.3709173,7.80065910005942,1818444.3877001,1818444.391282,1818444.3915174,1818445.3880741,0.996556699974462,1,1818445.3941267,1818445.3944841,0.000357399927452207,1818448.3880876,2.99396089999937,3,0.0240100999362767,1818448.4119632,1818448.4121238,1818461.3880913,13.0003889999352,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1818461.39463,1818461.3949806,1818466.8880819,5.49345190008171,5.5,1818466.8955953,2.23174820002168,1818469.1273435,1818466.8956397,65.4495476107926,1818473.8999237,1818473.9002764,1818484.3880887,10.4881649999879,10.5,1818884.5523796,1818884.5527623,487.982121400069
24,3,3,tDCS,pain,186,48.9,1818396.5702582,1818396.5706541,10,2,1818404.3709173,7.80065910005942,1818484.4024506,1818484.4060053,1818484.4062833,1818485.4025162,0.996232900070027,1,1818485.4061723,1818485.4064406,0.0002683000639081,1818488.4025193,2.99634700012393,3,0.0305578999686986,1818488.4332271,1818488.4333366,1818501.4025203,13.0000666999258,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1818501.4065361,1818501.4067924,1818508.4025187,6.99598260014318,7,1818508.407629,2.41929410002194,1818510.8269231,1818508.4076853,93.0617403125564,1818515.4115864,1818515.4118568,1818524.4025088,8.99092240002938,9,1818884.5523796,1818884.5527623,487.982121400069
24,3,3,tDCS,pain,167,47,1818396.5702582,1818396.5706541,10,2,1818404.3709173,7.80065910005942,1818524.4171708,1818524.4206182,1818524.4208448,1818525.4172273,0.996382499812171,1,1818525.420931,1818525.4212127,0.000281699933111668,1818529.4172273,3.99629629985429,4,0.0564810000360012,1818529.4738702,1818529.4739718,1818542.4172276,13.0000533000566,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1818542.4211469,1818542.421384,1818547.4172281,4.99608119996265,5,1818547.4224007,1.42124240007252,1818548.8436431,1818547.4224525,24.1209831194426,1818554.4278818,1818554.4281384,1818564.4172274,9.98934559989721,10,1818884.5523796,1818884.5527623,487.982121400069
24,3,3,tDCS,pain,167,47,1818396.5702582,1818396.5706541,10,2,1818404.3709173,7.80065910005942,1818564.4317557,1818564.4352523,1818564.4354875,1818565.4318124,0.996324900072068,1,1818565.4355093,1818565.4357636,0.000254299957305193,1818568.9318113,3.49630200001411,3.5,0.0523486000020057,1818568.9843194,1818568.9844309,1818581.9318141,13.0000550998375,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1818581.9357949,1818581.9360633,1818588.4318152,6.496020300081,6.5,1818588.43696,2.12168799992651,1818590.558648,1818588.4370106,28.2415222238847,1818595.4410432,1818595.4413151,1818604.4318116,8.9907684000209,9,1818884.5523796,1818884.5527623,487.982121400069
24,3,3,tDCS,pain,186,48.9,1818396.5702582,1818396.5706541,10,2,1818404.3709173,7.80065910005942,1818604.4463527,1818604.4497152,1818604.4499335,1818605.4464108,0.996477300068364,1,1818605.4500139,1818605.4502718,0.000257899984717369,1818610.4464096,4.99639570014551,5,0.0507455000188202,1818610.4973354,1818610.4974475,1818623.4464083,13.0000525999349,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1818623.450354,1818623.4506175,1818630.4464112,6.99605720001273,7,1818630.4516864,1.97361960005946,1818632.425306,1818630.4517349,90,1818637.4558193,1818637.4560799,1818644.4464222,6.99060290004127,7,1818884.5523796,1818884.5527623,487.982121400069
24,3,3,tDCS,pain,167,47,1818396.5702582,1818396.5706541,10,2,1818404.3709173,7.80065910005942,1818644.4613073,1818644.464675,1818644.464895,1818645.4613612,0.996466200100258,1,1818645.4647573,1818645.4650205,0.000263199908658862,1818647.4613648,1.99660750012845,2,0.00849259993992746,1818647.4700458,1818647.4701623,1818660.4613824,13.0000722999685,13,Command Recieved: TRIGGER_AND_Response: RESULT_SAFETY_ERROR,1818660.4652422,1818660.4654945,1818669.461365,8.99612280004658,9,1818669.4666699,3.27475019986741,1818672.7414201,1818669.4667209,11.0621149038511,1818676.470955,1818676.4712063,1818684.461367,7.99041199986823,8,1818884.5523796,1818884.5527623,487.982121400069
24,3,3,tDCS,pain,186,48.9,1818396.5702582,1818396.5706541,10,2,1818404.3709173,7.80065910005942,1818684.4760255,1818684.479307,1818684.4795262,1818685.4760789,0.996552699944004,1,1818685.4796031,1818685.4799015,0.000298399943858385,1818687.4760827,1.99647959996946,2,0.0442615998908877,1818687.5205126,1818687.5206265,1818700.4760799,13.0000509000383,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1818700.4800398,1818700.4802975,1818705.9760793,5.49603949999437,5.5,1818705.9813007,3.37867050012574,1818709.3599712,1818705.9813421,11.6515557310782,1818712.9853091,1818712.9855974,1818724.4760828,11.4907736999448,11.5,1818884.5523796,1818884.5527623,487.982121400069
24,3,3,tDCS,pain,167,47,1818396.5702582,1818396.5706541,10,2,1818404.3709173,7.80065910005942,1818724.490435,1818724.4945904,1818724.4948218,1818725.4904908,0.995669000083581,1,1818725.4943579,1818725.4945882,0.000230300007387996,1818730.4904926,4.99613470002078,5,0.0167570998892188,1818730.5073999,1818730.5075099,1818743.4904889,13.0000505000353,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1818743.4945148,1818743.4947555,1818750.4904914,6.99597660009749,7,1818750.4957246,2.2307638998609,1818752.7264885,1818750.4957739,19.5324348763025,1818757.499794,1818757.5000638,1818764.4904934,6.99069939996116,7,1818884.5523796,1818884.5527623,487.982121400069
24,3,3,tDCS,pain,186,48.9,1818396.5702582,1818396.5706541,10,2,1818404.3709173,7.80065910005942,1818764.5040837,1818764.5099064,1818764.5101327,1818765.5041379,0.994005199987441,1,1818765.5104709,1818765.5107605,0.000289600109681487,1818770.0041409,4.4936699999962,4.5,0.0465452000498772,1818770.0508541,1818770.0509659,1818783.0041416,13.0000534001738,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,1818783.0106831,1818783.0110613,1818789.5041399,6.4934568000026,6.5,1818789.5107921,3.03278749994934,1818792.5435796,1818789.510832,93.3740767446707,1818796.514842,1818796.5151101,1818804.5041425,7.98930049990304,8,1818884.5523796,1818884.5527623,487.982121400069
