src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
3,1,1,tDCS,pain,172,47.5,249513.2798275,249513.2815926,10,2,249521.0819517,7.80212420001044,249521.0922315,249521.0978546,249521.0984473,249522.0926236,0.994176300009713,1,249522.0989007,249522.0992207,0.000320000021019951,249525.5927491,3.49384840001585,3.5,0.0513029000139795,249525.6438425,249525.6440157,249538.5926576,13.0004226000165,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,249538.6033073,249538.6036463,249547.5926422,8.98933489999035,9,249547.6176883,1.85072340001352,249549.4684117,249547.6177739,75.3734373914989,249554.6225111,249554.6229213,249561.0926467,6.47013560001506,6.5,250001.5776339,250001.5782998,488.297806399991
3,1,1,tDCS,pain,186,48.9,249513.2798275,249513.2815926,10,2,249521.0819517,7.80212420001044,249561.3106975,249561.3149722,249561.3152615,249562.3110594,0.995797899988247,1,249562.3160887,249562.3166073,0.00051859999075532,249567.3110535,4.99496479998925,5,0.028621600009501,249567.3396793,249567.3398753,249580.3110569,13.0003567000094,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,249580.3176654,249580.3179844,249587.311049,6.9933835999982,7,249587.3245609,2.31189720000839,249589.6364581,249587.324647,90.9710219310792,249594.3292605,249594.3296302,249601.3110507,6.98179019999225,7,250001.5776339,250001.5782998,488.297806399991
3,1,1,tDCS,pain,172,47.5,249513.2798275,249513.2815926,10,2,249521.0819517,7.80212420001044,249601.3512158,249601.3549643,249601.355305,249602.3514898,0.996184799994808,1,249602.355341,249602.3557146,0.000373600021703169,249606.8515323,4.4961913000152,4.5,0.0417961000057403,249606.8932954,249606.8934937,249619.8515176,13.0002988000051,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,249619.8561888,249619.8565305,249624.851495,4.99530619999859,5,249624.8586827,1.27768090000609,249626.1363636,249624.8587802,61.948459607028,249631.8630809,249631.8634238,249641.351496,9.48841510000057,9.5,250001.5776339,250001.5782998,488.297806399991
3,1,1,tDCS,pain,186,48.9,249513.2798275,249513.2815926,10,2,249521.0819517,7.80212420001044,249641.3892681,249641.3929493,249641.393259,249642.3894542,0.996195199986687,1,249642.3933698,249642.3937149,0.000345100008416921,249645.389463,2.99609319999581,3,0.0310101000068244,249645.4205522,249645.4207572,249658.3894744,13.0002028000017,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,249658.3937995,249658.3941696,249665.3894548,6.99565530000837,7,249665.3961036,1.27342240000144,249666.669526,249665.3961995,69.3233005138806,249672.4005013,249672.4008921,249681.3894723,8.98897100001341,9,250001.5776339,250001.5782998,488.297806399991
3,1,1,tDCS,pain,186,48.9,249513.2798275,249513.2815926,10,2,249521.0819517,7.80212420001044,249681.4130412,249681.4179819,249681.4187095,249682.4136201,0.9949106000131,1,249682.4186317,249682.4192453,0.000613599986536428,249685.913677,3.49504529999103,3.5,0.0267703000281472,249685.9404583,249685.9409813,249698.913645,13.000601000007,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,249698.9196374,249698.9202785,249707.4136681,8.49403070000699,8.5,249707.4262582,1.05815530000837,249708.4844135,249707.4264775,86.248270929474,249714.4335166,249714.4341391,249721.4136516,6.9801350000198,7,250001.5776339,250001.5782998,488.297806399991
3,1,1,tDCS,pain,172,47.5,249513.2798275,249513.2815926,10,2,249521.0819517,7.80212420001044,249721.4661419,249721.4700326,249721.4702899,249722.4662232,0.995933300000615,1,249722.4699054,249722.470222,0.000316599995130673,249724.9662396,2.49633419999736,2.5,0.0187977000023238,249724.9852068,249724.9853652,249737.9662302,13.0000848000054,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,249737.9709515,249737.9712804,249744.466235,6.49528350000037,6.5,249744.4719103,1.43083830000251,249745.9027486,249744.4719535,62.6332302857262,249751.4761589,249751.4764918,249761.4662333,9.99007439997513,10,250001.5776339,250001.5782998,488.297806399991
3,1,1,tDCS,pain,186,48.9,249513.2798275,249513.2815926,10,2,249521.0819517,7.80212420001044,249761.4829395,249761.4866381,249761.4868432,249762.4829902,0.996146999998018,1,249762.4865329,249762.4867676,0.000234700011787936,249765.48299,2.99645710000186,3,0.0302279000170529,249765.5133815,249765.5135102,249778.4829927,13.0000515000138,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,249778.48743,249778.4877054,249783.4829948,4.99556479998864,5,249783.4881846,1.49552440000116,249784.983709,249783.4882278,88.1608591765916,249790.4920551,249790.4923196,249801.4829948,10.9909396999865,11,250001.5776339,250001.5782998,488.297806399991
3,1,1,tDCS,pain,172,47.5,249513.2798275,249513.2815926,10,2,249521.0819517,7.80212420001044,249801.4985753,249801.5027219,249801.5029507,249802.4986277,0.995676999998977,1,249802.5026575,249802.5029174,0.000259899999946356,249807.49863,4.99597249997896,5,0.0324907000176609,249807.5313009,249807.5314182,249820.4986285,13.00005100001,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,249820.5027626,249820.503058,249827.9986306,7.49586799999815,7.5,249828.0045778,1.76453610000317,249829.7691139,249828.004617,52.4701004149889,249835.0085696,249835.0088392,249841.4986259,6.49005630001193,6.5,250001.5776339,250001.5782998,488.297806399991
3,1,1,tDCS,pain,172,47.5,249513.2798275,249513.2815926,10,2,249521.0819517,7.80212420001044,249841.5133623,249841.5168608,249841.5170845,249842.5134186,0.996334099996602,1,249842.5175633,249842.5178143,0.000250999990385026,249845.0134166,2.49585330000264,2.5,0.0330377999925986,249845.0465935,249845.0466996,249858.0134165,13.0000511000108,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,249858.0178803,249858.0181698,249866.0134164,7.99553610000294,8,249866.0195031,1.66609199999948,249867.6855951,249866.0195557,47.5528981471718,249873.023497,249873.0237816,249881.5134148,8.48991780000506,8.5,250001.5776339,250001.5782998,488.297806399991
3,1,1,tDCS,pain,186,48.9,249513.2798275,249513.2815926,10,2,249521.0819517,7.80212420001044,249881.5288002,249881.5323345,249881.5325622,249882.5288509,0.99628870000015,1,249882.5325243,249882.5328195,0.000295199977699667,249886.5288569,3.99633259998518,4,0.0271487999998499,249886.5561906,249886.556307,249899.5288562,13.0000529999961,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,249899.5328985,249899.5331901,249908.5288534,8.99595489999047,9,249908.5347448,1.86568970000371,249910.4004345,249908.5347887,93.1221304621157,249915.5387515,249915.5390278,249921.5288562,5.99010470000212,6,250001.5776339,250001.5782998,488.297806399991
