src_subject_id,session_id,run_num,tDCS_Protocol,param_task_name,temp_Medoc,stimulation_temp,param_trigger_onset,param_start_biopac,Task_duration,Ramp_up_down,start_main,MRtriger_to_main,anchor_start_time,event_cue_onset,event_cue_biopac,end_event_cue,duration_cue,predetermined_duration_cue,ISI01_onset,ISI01_biopac,ISI01_difference_between_onset_biopac,end_jitter_before_stimulation,ISI_jitter_before_stimulation_duration,predetermined_pre_stimulation_durations,delay_between_medoc,event03_stimulus_displayonset,event03_stimulus_biopac,end_stimulation,duration_stimulation,predetermined_heat_stimulation,event03_stimulus_P_trigger,ISI02_onset,ISI02_biopac,end_jitter_after_stimulation,ISI_jitter_after_stimulation_duration,predetermined_post_stim_fixation_durations,event_rating_actual_displayonset,event_rating_actual_RT,event_rating_actual_responseonset,event_rating_actual_biopac,event_rating_actual_angle,ISI03_onset,ISI03_biopac,end_jitter_after_rating,ISI_jitter_after_rating_duration,predetermined_post_rating_fixation_durations,param_end_instruct_onset,param_end_biopac,param_experiment_duration
49,2,2,tDCS,pain,157,46,10102005.6082216,10102005.6086254,10,2,10102013.4089069,7.80068529956043,10102013.4112791,10102013.4157612,10102013.4160783,10102014.4117159,0.995637601241469,1,10102014.4171275,10102014.4175458,0.000418299809098244,10102019.4117828,4.99465529993176,5,0.0302109010517597,10102019.4419491,10102019.4421848,10102032.4117543,13.000472901389,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10102032.432565,10102032.4329574,10102038.9117795,6.47921450063586,6.5,10102038.9216409,2.26872369833291,10102041.1903646,10102038.9218628,63.5396941898012,10102045.9423411,10102045.9427419,10102053.4117662,7.46942509897053,7.5,10102493.6034096,10102493.6038408,487.995187999681
49,2,2,tDCS,pain,180,48.3,10102005.6082216,10102005.6086254,10,2,10102013.4089069,7.80068529956043,10102053.4284527,10102053.4494765,10102053.4499215,10102054.4288972,0.978975700214505,1,10102054.4498675,10102054.4502765,0.000408999621868134,10102056.4289217,1.97905419953167,2,0.0217534992843866,10102056.450486,10102056.4506562,10102069.4289378,13.0004820004106,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10102069.4464719,10102069.4468064,10102075.9289209,6.48244900070131,6.5,10102075.9355095,2.31881420128047,10102078.2543237,10102075.9355479,112.196386299937,10102082.9464703,10102082.9468282,10102093.4289174,10.4824471008033,10.5,10102493.6034096,10102493.6038408,487.995187999681
49,2,2,tDCS,pain,157,46,10102005.6082216,10102005.6086254,10,2,10102013.4089069,7.80068529956043,10102093.4423146,10102093.45577,10102093.4561345,10102094.4423813,0.986246800050139,1,10102094.456175,10102094.456518,0.000343000516295433,10102096.4423827,1.98620770126581,2,0.0300200991332531,10102096.4725692,10102096.4726847,10102109.4423855,13.0000681001693,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10102109.4527693,10102109.4530628,10102115.442383,5.98961370065808,6,10102115.458135,2.90257319994271,10102118.3607082,10102115.4581859,44.9114439970801,10102122.4690701,10102122.4693363,10102133.4423761,10.9733060002327,11,10102493.6034096,10102493.6038408,487.995187999681
49,2,2,tDCS,pain,180,48.3,10102005.6082216,10102005.6086254,10,2,10102013.4089069,7.80068529956043,10102133.4566583,10102133.4620894,10102133.4623306,10102134.4567121,0.994381500408053,1,10102134.4629463,10102134.4632225,0.000276200473308563,10102138.4567214,3.99377510137856,4,0.0188618004322052,10102138.4757331,10102138.4758403,10102151.4567167,13.0000560004264,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10102151.4613326,10102151.461612,10102158.4567174,6.99538479931653,7,10102158.4675997,3.26950850151479,10102161.7371082,10102158.4676484,139.566645605399,10102165.4877373,10102165.4879809,10102173.4567292,7.96899189986289,8,10102493.6034096,10102493.6038408,487.995187999681
49,2,2,tDCS,pain,157,46,10102005.6082216,10102005.6086254,10,2,10102013.4089069,7.80068529956043,10102173.4715254,10102173.4776615,10102173.4779077,10102174.4715814,0.993673698976636,1,10102174.478589,10102174.4788932,0.000304199755191803,10102176.9715873,2.49299830012023,2.5,0.0407793987542391,10102177.0125257,10102177.0126461,10102189.9715982,13.0000702999532,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10102189.9922078,10102189.9924811,10102195.4715799,5.47937210090458,5.5,10102195.480511,3.30281990021467,10102198.7833309,10102195.4805643,25.293249546694,10102202.4958252,10102202.4960804,10102213.4715833,10.9757580999285,11,10102493.6034096,10102493.6038408,487.995187999681
49,2,2,tDCS,pain,180,48.3,10102005.6082216,10102005.6086254,10,2,10102013.4089069,7.80068529956043,10102213.4864493,10102213.5056346,10102213.5058782,10102214.4865027,0.980624498799443,1,10102214.506448,10102214.5067099,0.000261899083852768,10102217.9865078,3.48005979880691,3.5,0.0444307997822762,10102218.0310912,10102218.0312002,10102230.9865048,13.0000521000475,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10102231.0044022,10102231.0046355,10102239.4865077,8.48210550099611,8.5,10102239.4952891,4.28711440041661,10102243.7824035,10102239.4953428,103.942367343007,10102246.4982113,10102246.4984583,10102253.4865097,6.98829839937389,7,10102493.6034096,10102493.6038408,487.995187999681
49,2,2,tDCS,pain,157,46,10102005.6082216,10102005.6086254,10,2,10102013.4089069,7.80068529956043,10102253.5014118,10102253.5049284,10102253.505179,10102254.5014607,0.996281700208783,1,10102254.5052568,10102254.5055166,0.000259799882769585,10102260.0014705,5.49621370062232,5.5,0.0537684001028538,10102260.0554006,10102260.0555217,10102273.0014702,13.000056501478,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10102273.0216809,10102273.0219374,10102279.5014695,6.47978859953582,6.5,10102279.5112824,2.26821652986109,10102281.7794989,10102279.5114077,36.2341191035394,10102286.5311644,10102286.5314077,10102293.5014701,6.97030569985509,7,10102493.6034096,10102493.6038408,487.995187999681
49,2,2,tDCS,pain,180,48.3,10102005.6082216,10102005.6086254,10,2,10102013.4089069,7.80068529956043,10102293.5162712,10102293.5207329,10102293.5209786,10102294.5163295,0.995350901037455,1,10102294.5215634,10102294.5218686,0.00030519999563694,10102300.0163306,5.49476720020175,5.5,0.0351216997951269,10102300.0515956,10102300.0517016,10102313.0163386,13.0000652000308,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10102313.0213203,10102313.0215625,10102318.0163283,4.99500799924135,5,10102318.0262562,2.55165338329971,10102320.5779096,10102318.0263677,148.348727113287,10102325.0401727,10102325.0404563,10102333.516329,8.47615629993379,8.5,10102493.6034096,10102493.6038408,487.995187999681
49,2,2,tDCS,pain,157,46,10102005.6082216,10102005.6086254,10,2,10102013.4089069,7.80068529956043,10102333.5308349,10102333.5477438,10102333.5480768,10102334.5308954,0.98281860165298,1,10102334.5486133,10102334.5488853,0.000272000208497047,10102337.5308932,2.98227989859879,3,0.0408503003418446,10102337.571891,10102337.5719996,10102350.5308953,13.0000570006669,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10102350.5460934,10102350.5463647,10102356.0308929,5.48479949869215,5.5,10102356.0514772,2.98537142947316,10102359.0368486,10102356.0516054,12.2434860530358,10102363.0617758,10102363.0620573,10102373.5308961,10.4691202994436,10.5,10102493.6034096,10102493.6038408,487.995187999681
49,2,2,tDCS,pain,180,48.3,10102005.6082216,10102005.6086254,10,2,10102013.4089069,7.80068529956043,10102373.5457837,10102373.5544322,10102373.5547518,10102374.5458362,0.991084398701787,1,10102374.5557987,10102374.5560892,0.000290500000119209,10102377.0458405,2.49004179984331,2.5,0.0192470010370016,10102377.065227,10102377.0653326,10102390.0458403,13.0000539012253,13,Command Recieved: TRIGGER_AND_Response: RESULT_OK,10102390.0528277,10102390.0531922,10102395.5458398,5.49301210045815,5.5,10102395.5577258,2.2020297832787,10102397.7597556,10102395.5578355,100.102587251807,10102402.5758005,10102402.5760569,10102413.54584,10.9700394999236,11,10102493.6034096,10102493.6038408,487.995187999681
